,company_name,company_id,review_text
0,안그라픽스,7023,"일하는만큼 받지 못하는 연봉, 연봉상승률, 복지가 전후무후한 수준이다. 밖에서 바라봤을 때 멋져보이는 작업과 아닌 작업을 하는 팀에 차별도 있다고 느낌, 관리감독이나 인재육성 불가"
1,안그라픽스,7023,크면 크다고 얘기할 수 있지만. 작은 회사 안에서 정치질이 난무한 유치한 회사
2,안그라픽스,7023,"우선, 회사 구성원 수가 30명 대의 규모가 작은 회사임에도 불구하고 대표가 3명인 점이 궁금하다. 직원들을 위해 시행하는 복지 중에서 회사에서 큰 비용이 드는 것이 없고(반차데이, 자율출퇴근제) 연봉 인상 폭도 낮은데 고액의 인건비 지출을 감수하고 유지하는 3인 대표 체제는 누굴 위한 것인지.  연봉 테이블 혹은 급여 체계가 엉망인 점도 대단히 실망스럽다. 뿐만 아니라 누군가는 회사의 복지를 누리고 누군가는 누리지 못하는 형평성의 문제도 있다."
3,안그라픽스,7023,급여가 밀릴 가능성은 없으나 높은 직급도 오랫동안 일한 사람들이 없어 체계가 없고 애매함
4,안그라픽스,7023,복지와 조직 분위기는 별로인 편입니다. 직원들은 좋은 분들니지만 임원들의 인원감축 과정과 방법이 타사와 다르게 나이스하지못한 편이었어요
5,안그라픽스,7023,1. 경영진+임원급 일 잘 못한다. 2. 아무리 경험많고 배울점 많은 10년차 이상 선임들이라지만 10년 15년 전에 머물러있는것 같다. 무조건 선임들이 했던 방식대로 하기를 원한다. 3. 낮은 경력자에게 부담을 덜 주긴 하는데 그만큼 실력이 안늘고 물경력 될수도 있는게 단점이다. 4. 팀리더에 따라 다르지만 경우에 따라 형편없는 디렉팅을 받을 수 있다. 또 관리를 잘한다고 생각하지만 강압적인 성격때문에 팀원들이 그냥 따를 확률이 높다. 5. 재정관리 못해서 좋은 복지를 기대하긴 어렵다.
6,안그라픽스,7023,열정페이. 방만한 경영. 거래처에 지급이 밀려서 독촉받는 게 괴로웠음. 이젠 좀 나아졌을지?
7,안그라픽스,7023,"업무가 산발적으로 진행된다. 회사 생활을 예측할 수 없고, 연봉동결도 있다."
8,안그라픽스,7023,급여 작고 체계적인느낌은 없었습니다.. 요즘은 어떤지 모르겠으나
9,안그라픽스,7023,식대가 따로 지급되지 않아 사비로 점심을 사먹어야 합니다.
10,안그라픽스,7023,잠깐 일했는데도 사람 귀한줄 모르는 회사라는 느낌을 많이 받았습니다.
11,안그라픽스,7023,복지도 없고 미래도 없음. 안망하는게 신기한 회사. 더 망하기 전에 대책이 매우 시급해보임
12,안그라픽스,7023,여전히 구시대적인 발상에 머물러있고 구조적 문제를 개선하기 쉽지 않아 보인다.
13,안그라픽스,7023,"수평적이려했으나 결국 수직적 구조를 원한건 경영진, 발전이 없는 구조."
14,안그라픽스,7023,창작 회사이기 때문에 제가 다니던 당시에는 퇴근시간이 늦은 적도 있습니다.
15,안그라픽스,7023,"개나소나 팀장 될수있으니,희망을갖고지원하세요. 이사도 많이다녀서,여러동네 핫플갈수있음. 그나물에그밥들이 서로잘났다고, 싸워댐."
16,안그라픽스,7023,회사 힘들다고 복지를 죄다 없애고 야근 식대며 택시비까지 눈치보게 만드는 회사.
