,company_name,company_id,review_text
0,엘리트코리아,8600,1. 연봉이 적음. 2. 책임은 직원 몫. 3. 외부 활동 시 야근 있음.(캠프 운영)
1,엘리트코리아,8600,"메인업무보다 불필요하고 과다한 보고업무로 옛날방식을 고집하고, 업무프로세스의 개선의지가 전혀없음. 오래된 컴과 오피스를 계속 사용하며, 어떤자리는 부팅하는데만 20분걸림."
2,엘리트코리아,8600,반대로 파견되는 회사로부터 부당한 업무지시를 받아도 회사가 막아주거나 하는건 없는듯 (법적으로 문제될 수 있으나)
3,엘리트코리아,8600,일 몇사람만 몰아서함. 학생들보고는 근로계약서 등 챙기라고 말하는 입장인데 정작 단기 계약 컨설턴트 중 근로계약서도 안써준 경우봤음.
4,엘리트코리아,8600,많다. 최소한의 비용으로 그냥 정글에ㅜ혼자 떨어뜨리고 알아서ㅜ살라는 것처럼 컴퓨터 등 노후화되어 있고 시설이 낙후되어 있다
5,엘리트코리아,8600,경영진의 독단적이고 포악한 성격 때문에 직원들이 힘들어하고 오래 버티지 못함
6,엘리트코리아,8600,"들어가는건 쉬우나 아무것도 없는 상태에서 일당백을 해야한다 대학교 직상 업무 해보고 싶다니까 들여보내줬는데 체계,실적,인프라 등 업무와 관련된 모든것이 무의 상태 (심지어 일할 공간에 컴퓨터도 없음) 사업자 따로내고 맨땅의 헤딩하는 경험과 동일할것이다 본사의 상황도 썩 좋진 않다. 초등학생 시절 486컴퓨터 사용당시 본 정사각형 모니터 한대 두고 일하고있는 직원들을 보고있자면 회사...?이렇게 운영해도 괜찮은가??싶음 5명 파견되야 하는 학교에 사람이 안뽑혀서 혼자만 덩그러니 근무한적도 있다 왜 사람이 안봅히나 했더니 이 업계에서 유명하다... 강사료도 너무 낮고 몇달씩 밀려서 다들 치를 떤다고. 급전이 필요해서 강의해줘도 급여가 밀려버리니 할 이유가 없어 손사래 침. 주변의 만류에도 대학 경력 쌓아보려고 들어왔다가 학을 떼고 감. 정 대학경력 쌓고싶은 직상들은 몇개월 단위의 계약직 말고 최소 1년 이상의 계약직으로 지원하는것을 추천함"
7,엘리트코리아,8600,오프라인과 대학사업에 치중되어 있어 상황에 따라 회사의 매출의 변화가 큼
8,엘리트코리아,8600,기업 규모가 작지는 않은 편인데 연봉이 중소기업의 평균이다.
9,엘리트코리아,8600,"주먹구구식 경영, 사람을 소중히 여기지 않는 기업문화, 적은 연봉으로 많은 인풋을 기대하는 곳"
10,엘리트코리아,8600,점심시간이나 저녁시간이 딱 정해지지 않습니다. 하지만 큰 단점이라고 생각하지않고 다닐 수 있었어요
11,엘리트코리아,8600,"20년된 회사라는점을 강조하는데 업무시스템도 20년전 그대로임. 교육회사이면서 교육에는 전혀 관심없고, 강사들의 열정페이를 당연시하며 어떻게하면 싼 직원을 쓸까에만 몰두함. 몇명 안되는 직원이 서로 무슨일을 하는지 모를정도로 체계나 시스템이 없고, 불필요하고 비합리적인 근시대적인 결정체계로 업무의 효율성이 최악임. 동종업계중 가장 최악의 업무환경."
12,엘리트코리아,8600,"비효율적이고 불필요한 체계가 많음, 사직서에 결재라인이 있음, 직원 인건비에 대해 각박함, 책임감이 다소 부족함 전형적인 남탓 문화, 직원들을 단순 소모품으로 취급 함"
13,엘리트코리아,8600,파견 보내고 알아서 그 곳에서 하도록. 좋은 교육 회사라기보단 진짜 파견사임.
14,엘리트코리아,8600,"일단 계약직이고, 업무기간에 대한 안정감이 부족함. 생각보다 기업에 기반된 자료 및 컨텐츠가 부족한 느낌임"
15,엘리트코리아,8600,"1.철저한 을의 입장 파견근무 특성상 을일 수 밖에 없는 구조지만, 파견근로자를 보호해줄 생각은 1도 없음 학교와 이런저런 약속을 하지만 한번도 지킨적 없어 화난 학교의 눈치를 근로자가 봐야한다  2. 일해줄 사람이 없다 소문이 어떻게 난건지 채용공고를 올려도 지원자 없음  3. 매우 저렴한 인건비 같은 근무조건임에도 인건비 및 강사료 차이가 큼, 강사료는 20년전 가격으로 후려치기 해서 교육업의 물가를 수호함  4. 아무것도 없이 결과를 바람 사람을 파견해놓고 파견장소에서 일어나는 일은 파견근로자가 알아서 해결해주길 원함 인건비를 줬으니 사업장내 모든 일들은 파견자가 책임지고 해결해야함 면접당시에 얘기한 업무와 다른 일을 파견처에서 요구해도 다해야함 파견을 고민하는 사람이라면 공고를 봐도 못본척 하는것을 추천함"
16,엘리트코리아,8600,자율적인 회사분위가와 자율 책임제 시스템의 경영적인 지원과 관리가 부족한 듯 하다. 소기업의 모든 분위기이겠지만 개인의 역량을 레벨업할 수 있는 지원제도가 부족하다
17,엘리트코리아,8600,"파견직,단기계약, 항상 을의 입장이다 이렇게 오래된 기업인데 체계가 전혀 없다 본사도 파견된 업장에서도 인력부족...그렇다고 일을 잘하는것도 아니고 여기서 뭘 배운다는것도 기대할수 없다"
18,엘리트코리아,8600,야근을 할수 밖에 없으며 한사람한사람의 업무강도가 강하다
19,엘리트코리아,8600,1. 일과시간 종료 후 회의소집이 빈번 2. 일부 임원의 직원 인신공격 3. 성과에 대한 보상이 전무
20,엘리트코리아,8600,아무래도 업무 특성상 야근과 주말근무가 많은 편입니다.
21,엘리트코리아,8600,직원들의 잦은 출장으로 자리에 비어있는 경우 많아서 바로 질문할 수 없는 경우가 종종 있음 컴퓨터같은 비품이 부족할 때 바로 구비해주지 않음
22,엘리트코리아,8600,"적은 인원과 문서처리 조차 하기 힘든 컴퓨터 사양, 적은 인원으로 인해 처리해야할 없무가 많음"
23,엘리트코리아,8600,"낮은 연봉과 개인이 해야 할 일이 너무 많음., 회사에서 내가 배울수 있는게 그다지 많지 않다는 생각이 들었음."
24,엘리트코리아,8600,미래 성장 가능성이 회의적인 편. 크게 성장하지도 크게 망하지도 않을 듯.
25,엘리트코리아,8600,고민하신다면 입사 고려해 보세요. 다른 부서는 야근이 심한걸로 알고 있고 경영 이익에 눈이 멀어 인력의 중요성을 잘 모르는 듯 보입니다.
26,엘리트코리아,8600,"전체적으로 굳어 있는 기업문화, 직원 분들의 표정이 밝지 않음."
27,엘리트코리아,8600,복지가 없다고 말해도 좋을 정도로 좋지 않다. 월급도 업무 강도에 비해 많지 않다고 생각한다. 업무 분담이 확실하게 되어 있는 만큼 자신의 역할을 소화해야 하기때문에 휴일이고 명절이고 없이 일을 해야할 때가 있다
28,엘리트코리아,8600,너무 타이트합니다 점심시간은 12시가 땡 해야지만 갈 수 있는 눈치가 마니 보입니다 요즘은 모르겠네요
