,company_name,company_id,review_text
0,㈜하쿠호도제일,10472,"강소 기업으로 나름의 색깔을 만들어 갈 수 있으면 좋겠으나, 실상은 어렵고 조직문화가 보수적이고, 경직되어 있음"
1,㈜하쿠호도제일,10472,"조직 체계에 대한 정립이 덜 되어 있고, 임원진의 조직원에 대한 업무 이해도가 생각보다 높지 않은 편"
2,㈜하쿠호도제일,10472,직무에 따라 다르지만 야근이 잦은 곳도 꽤 있었습니다.
3,㈜하쿠호도제일,10472,종대사 특성상 남의 일을 해줘야하는데 데이터를 잘 모르는 사람에게 설득을 해야하는 과정이 많음... 인력 대비 업무가 과중...
4,㈜하쿠호도제일,10472,광고주 유지가 안됨. 연봉이 매우 작고 소중하지않음. 정치가 심각함.
5,㈜하쿠호도제일,10472,일본기반 기업이라 그런지 조직구조가 수직적이고 딱딱함.
6,㈜하쿠호도제일,10472,옆나라 브랜드와의 프로젝트가 꽤나 애 먹는 것을 종종 봄 또 너무 많은 업무량
7,㈜하쿠호도제일,10472,보수적임 정치질이 있음 낡은 노트북 유선마우스 마우스패드만 제공 이외에는 개인이 준비해야함
8,㈜하쿠호도제일,10472,"적은 팀으로 많은 브랜드를 운영하기 때문에 일이 많고 육체적, 정신적으로 모두 힘듭니다.  분위기 / 야근 등등 팀바팀이 심한 편입니다.  연봉은 나쁘지 않으나 야근을 많이 할 때는 최저도 안되는 것 같음"
9,㈜하쿠호도제일,10472,실적 발표로 인해 팀끼리 실적 경쟁을 은근히 유도하는 분위기. 성과급을 연초 주긴 하지만 그것 외에는 동기 부여를 얻기 힘든 점이 일할 때 가장 힘들었던 것 같습니다. 주변 동료들도 다들 힘들어하고 전체적으로 경직되었던 것 같아요.
10,㈜하쿠호도제일,10472,대표의 썩은동아줄을 잡는갓은 필수. 그래야 오래 갈수 있다. 이미 그걸 잡은 기획 라인은 있고 회사 능력은 떨어져간다 연봉과 복지는 업계 최후진 수준
11,㈜하쿠호도제일,10472,"성장의 한계가 있음. 변화가 크게 없고, 디지털 환경에 대응하고 있지만 종대사의 한게가 있다. 메이저에 진입하지 못하는 한계점"
