,company_name,company_id,review_text
0,나이스피앤아이(주),4019,장기근속에 대한 장점 혹은 비젼이 보이지 않는다. 직장에 대한 욕심이 있는 사람이라면 비추.
1,나이스피앤아이(주),4019,공장식으로 찍어내는 평가시스템. 20년전 체계가 거의 그대로고 데이터 오류 은근히 많음. 고인물들 중 인성쓰레기급 은근 있음.
2,나이스피앤아이(주),4019,작년에 들어온 대표가 모든것을 망치고있는 회사 사업의 퀄리티나 확장보다는 비용절감(인건비 99%)을 통해 실적만 챙기려고 듦. 임금동결은 커녕 실질임금을 어떻게하면 줄일까 궁리만 하는것같음. 그나마 채평사중 장점이 급여였는데 그마저도 없어짐. 매출목표도 구체적 비전없이 금액만 제시함. 안그래도 근속년수 짧은데 더 짧아질 예정
3,나이스피앤아이(주),4019,"임원진. 그 임원진이 불투명한 연봉협상, 성과산정 등을 진행함. 줄어든 점심시간, 낮아진 연봉인상률. 성장할 수 있는 기회를 박탈해놓고 성장하라고 압박하는 회사. 그로 인해 고여버린 직원들간, 팀간의 불화.  서로서로 전문성이 떨어진다며 뒤로 헐뜯기 바쁨. 젊은 직원이 많아서 분위기가 좋다는 말은 이제 옛날일이지 않나요?"
4,나이스피앤아이(주),4019,본사위치만좋음.. 건물은 안좋음. 야근많음. 체계없음. 일 일단 던지고봄
5,나이스피앤아이(주),4019,지금이라도 갈아끼울 수 없나요?? 선한 영향력을 가진 소수인원 응원합니다
6,나이스피앤아이(주),4019,"복지가 없고, 임원들은 틀에 박힌 생각으로 직원들을 힘들게 한다"
7,나이스피앤아이(주),4019,"회사의 업무로는 개인 역량이나 커리어 발전의 여지가 전혀 없다. 예전에는 방치하는 느낌이어서 각자 알아서 준비하면 되겠구나 싶었는데 최근에는 이것저것 간섭하는게 많아져서 시간관리가 힘들어졌다. 화장실이 너무 좁고 더럽다. 솔직히 퇴사이유에 화장실이 절반정도 된다. 이석 15분이면 사유써야한다. 갑갑하다. 학부때 배웠던 KPI를 무슨 대단한 혁신인양 도입하는게 웃겼다. 제대로 알고 굴리는 사람이 없이 그냥 대표가 하라고 하니까 하는 그런... 그래서 그냥 쓸데없는 업무가 하나 생긴거나 다름없어 보였다. 팀업무교육은 왜하는지 모르겠다. 딱히 도움되는건 아니고, 한달에 한번 쉬러간다는 느낌? 비효율적인 업무에 대해서 얘기 꺼내면 내가 해야되는 일이 늘어나니까 그냥 가만히 하던대로 하는게 좋다."
8,나이스피앤아이(주),4019,이 회사의 몇 안되는 장점 중 하나인 비시즌 중 여유를 개인 역량 개발에 활용하기 어렵습니다.
9,나이스피앤아이(주),4019,새 대표가 모든 것을 망치는 중. 업종 이해도 못하면서 그나마 있던 장점 전부 없애는 중
10,나이스피앤아이(주),4019,"카드, 보험, 대출 쪽 메인 금융권들이 여기 리뷰보면 배 잡고 웃는걸 아예 생각을 못하는 듯하다 왜? 시야가 좁아서 뭐가 부끄러운지도 모르는거다 다른 회사처럼 고연차가 아래 애들 쓸데없는 소리 못하게 밟아줘야되는데 저연차뿐이니 1년차가 목소리가 크고 저지불가인 상태다"
11,나이스피앤아이(주),4019,복지가 없고 연봉상승이 거의 없다. 시대에 역행하는 제도들이 생겼다
12,나이스피앤아이(주),4019,나이스라는 타이틀 + 여의도 위치에 만족 하여 우물 안 개구리가 된다. 업무가 쉬워서 셀프 에이스가 된 기분을 느낀다. 중소기업 규모지만 세법상 중견기업 적용을 받는다.
13,나이스피앤아이(주),4019,"근속년수가 짧음(일찍퇴사함) 본부장에 눈에 드는것에 따라 실적이 달라질 수 있음(부바부) 책임 회피형 임원진 일도 못하는 사람들이 회사에 대한 견해가 안좋음(특히 불평불만이 가장 많음, 퇴사하고도 관심이 많음)"
14,나이스피앤아이(주),4019,1. 대표이사 2. 건물 3. 뒤숭숭한 분위기 4. 이외 단점은 모두 1에 의한 것
15,나이스피앤아이(주),4019,경력이 길어질수록 대우가 안좋음 계속해서 경험자들이 나가서 회사의 히스토리를 아는 사람이 적음
16,나이스피앤아이(주),4019,커리어적으로 한계가 명확함. 모든게 다 허술함. 직원으로서 뭐가 턱턱 막히는 업무 처리 방식.
17,나이스피앤아이(주),4019,시즌은 장점의 반대면서 금전및 복지가매우짜다 특히 점심시간 통제만큼은 군대 못지않음
18,나이스피앤아이(주),4019,빌런들이 많음.연령대가 낮은편이라 사회생활 초년생이 많아서 회사 기본 예의도 없고 중간계층이 없어서 분위기 잡아줄 사람이 없음.잉여인력들이 있어서 분위기 물흘리는 직원들이 많음
19,나이스피앤아이(주),4019,매일 같은일이라 지겨움 사무실이 위치가 별로임 국회의사당 앞이라 시끄러움
20,나이스피앤아이(주),4019,체계가없고 주먹구구식이며 배울 수 있는 것이 한정되어 있음. 오래 버티기 어려운 구조
21,나이스피앤아이(주),4019,"비효율적인 업무, 매 분기마다 너무 쉽게 획획 바껴버리는 회사 경영상태"
22,나이스피앤아이(주),4019,"단순 보고에 대한 내부 절차가 많음. 회사의 신 사업 비전이 적절하게 공유되지 않아 동기부여가 매우 떨어짐, 업무가 갈수록 비효율적이 되는 건 덤 이에따라 이직이 잦은 편"
23,나이스피앤아이(주),4019,"똑똑하면 몸이 불편함. 노골적으로 똑똑한 사람만 편애하지만, 일이 많아지는 것 외에는 뭐 다를게 없다. 연봉을 올려주길해, 성과급을 많이 주길해."
24,나이스피앤아이(주),4019,한가할때 안바빠야하는데 점점 비시즌에도 매우바쁨 언제쉴수있는거죠..
25,나이스피앤아이(주),4019,돈이 짜다. 금융권이라고하기 뭐한 원징. 연차가 쌓일수록 타 금융권 직원들과 급여 차이 커짐.
26,나이스피앤아이(주),4019,연봉 인상률 아쉬움 다른 팀에 이상한 사람 섞여있음 부바부
27,나이스피앤아이(주),4019,현실은 중소기업보다 못한 기술과 복지. 여기서 이직은 사실상 어렵다. 떠날 사람들은 진작에 모두 떠났다. 현실적으로 보면 여기서 어디로 이직을 하든 잘간겁니다.. 구성원들은 그걸 알아야할 필요가 있습니다
