,company_name,company_id,review_text
0,(주)액토즈소프트,599,"- 야근이 너무 많았음 - 수직적인 문화, 상사 눈치 보기 바쁨(부서 바이 부서, 경영지원본부는 확실함) - 여자 상사의 자기 기분대로 하는 업무 스타일로 인해 압박감이 심함"
1,(주)액토즈소프트,599,"팀바이팀이겠지만, 야근이 많았음. 유관 부서와의 협업에서 좋은 분들도 있지만 그렇지 않은 분들도 다수 존재! 업계 대비 만족스럽지 못한 연봉"
2,(주)액토즈소프트,599,개인이 스스로 발전하지 않는 이상 발전기회가 어렵습니다.
3,(주)액토즈소프트,599,전체적으로 입퇴사가 잦은 편입니다 지겨운 소송 이슈.
4,(주)액토즈소프트,599,"사내식당 없고, 입사하고 대표 얼굴 본 적 없음ㅋㅋ 내부 정치가 많음"
5,(주)액토즈소프트,599,늘 그 모습 그대로 정체되어 있음. 변화를 추구하지 않음.
6,(주)액토즈소프트,599,정치싸움이 심합니다. 경영지원실 텃세가 심합니다. 복지인척하는 복지가 있습니다. 전혀 메리트 없는 사내카페
7,(주)액토즈소프트,599,일안하고 노는 사람이 많음. 기업 성장 가능성은 없어보임
8,(주)액토즈소프트,599,일하는 사람만 일하는 분위기. 새로운 개발 및 사업을 위한 노력 없음
9,(주)액토즈소프트,599,"결재권자들끼리의 정치가 심한듯, 그리고 신규 개발이 없어서 기존 IP 로만 이익을 낼 수 있는 점이 아쉽다"
10,(주)액토즈소프트,599,당연 부바부겠지만 특정 부서는 상하관계 때문에 힘들어하는 사람들도 있었음  연봉이 좀 짰음
11,(주)액토즈소프트,599,고인물 기업. 개발사에서 운영사로 전환한지 오래돼서 서서히 기울어가는게 느껴짐. 블록체인을 기반 신사업도 애매해보임. 성장시킬 의지가 안 보임.
12,(주)액토즈소프트,599,사람들이 의욕이 별로 없어서 으쌰으쌰하는 분위기는 절대 아니라 무언가 배우고자한다는 사람에게는 맞지않다
13,(주)액토즈소프트,599,연봉이 매우 낮고 야근을 밥먹듯이 함. 야근수당받으면 연봉오른다고 좋아해야됨
14,(주)액토즈소프트,599,신규프로젝트가 많지 않고 탑다운방식에 커뮤니케이션 방식으로 답답한 면이 많았음. 그리고 사옥 없어서 이사 자주 감
15,(주)액토즈소프트,599,"어느 회사던 마찬가지겠지만, 특히 IT는 사람이 가장 중요한 자산임에도 불구하고 몇몇 부서의 매너 없고 열정 없는 부서장들로 인해 빠르게 협업하여 긍정적인 결과물을 만들어 낼 수 없었음"
16,(주)액토즈소프트,599,"소통, 협업이 잘 안되는 느낌을 받았습니다 위치가 애매합니다"
17,(주)액토즈소프트,599,미래 성장가능성이 없습니다 중국을 위한 회사입니다. 특히 제 생각은 재무 직군은 일이 많고 직원을 부품처럼 생각하는거 같습니다. 그렇다고 연봉이 높지도 않으며 적응하기도 힘든거 같습니다. 최근 올라온 공고을 참고 해보시면 좋을거 같습니다
18,(주)액토즈소프트,599,직원관리능력이 엉망인데 그걸 경영진에서 묵인함. 공장돌리듯이 재무쪽을 돌림
19,(주)액토즈소프트,599,앞으로의 발전 가능성이 없다. 캐쉬카우가 있다고는 하지만 말라 비틀어져 가는 중이고 서서히 침몰해가는 중. 그와중에 신규 개발에 대한 의지도 없고 새로운 사업은 봉창 두들기는 것만 제안하는 거 같은 윗선. 대표가 취미로 데리고 있는 회사가 아닌지 의심된다.
20,(주)액토즈소프트,599,중국계회사라 결재선 무지하게 많음 필요없는 업무처리방식많음 기 센 여자직원들도많음
21,(주)액토즈소프트,599,"신기술 잘 안쓰고 하던업무만 계속하게 됨, 업무분배가 비효율적임"
22,(주)액토즈소프트,599,게임회사이나 신규 게임에대한 투자가 없음 다른쪽으로 많은 투자
23,(주)액토즈소프트,599,기업의 단점은 아니지만 팀이 문제가 많아요. 왜 공고가 계속 올라오는지 알 수 있어요 입사 전 이 글을 꼭 참고하셨으면 좋겠어요
24,(주)액토즈소프트,599,"하지만 중국에 팔리고 나서는 모든 경영진이 샨다의 눈치를 보면서 회사의 많은 것들이 바뀌어 갔고 기술력은 중국에 많이 이전되고, 돈도 샨다로 흘러들어가고, 직원은 소모품 취급되었습니다."
25,(주)액토즈소프트,599,공무원 조직처럼 발전이 없으며 저연차 직원들이 오래 못다니고 바로바로 퇴사 합니다.
26,(주)액토즈소프트,599,유연근무라 하지만 출퇴근 시간대가 30분별로 쪼개져있어서 1분만 늦어도 다음 시간 타입 출근으로 인정.
27,(주)액토즈소프트,599,직원들은 너무 소모품으로 보는 경향이 강해서 구조조정 시 100명 가까이 날라감. 정이 뚝 떨어져서 이후 퇴사. 위에서 자기들이랑 친한 직원은 구조조정시에도 다른 팀으로 배치되나 그게 아니라면 그냥 같이 날라간다고 보면됩니다.
28,(주)액토즈소프트,599,발전은 힘들어보이는 분위기. 신규 프로젝트는 상상하기 어렵고 사실상 하나의 프로젝트에 의존
29,(주)액토즈소프트,599,"기획, 시장조사를 시키는데, 직원들끼리 경쟁을 시키듯 분위기를 조성 팀 기획보단 개인기획을 요구 업계 특성상 야근도 잦고 야간 근무도 시켰는데 현재는 그러한 문화가 지속되는지 모르겠음. 운영서비스팀의 경력을 업계에서 잘 인정해주지 않는 편이며, 급여가 적은 편"
30,(주)액토즈소프트,599,"장점 외.....전부라고 할 수 있습니다. 부서마다 조직문화가 다르고 부르는 호칭도 다릅니다. 어디는 님, 어디는 대리님, 과장님... 회사 정책이 작동하지 않습니다."
31,(주)액토즈소프트,599,"관리자들이 실력없는 꼰대들이 있긴 했는대, 지금은 어떤지 모르겠음"
32,(주)액토즈소프트,599,단순 보고를 위한 문서 작업이 많음 오래 일한 사람들을 중심으로 텃세가 심함 아침에 엘레베이터에 사람이 너무 많아서 오래 기다려서 타야함.
33,(주)액토즈소프트,599,"파이널판타지14 서비스 초창기에 뭔가 잘못됨을 느꼈지만, 엄한 사람 붙잡고 나가라는 일방적인 해고 통보. 그나마 실권 잡은 사람은 스퀘어에닉스 등에 업고서 자기가 왕노릇(?)하면서 성공한 프로듀서 코스프레. 지금은 없어진 모바일 사업 본부는 돈이란 돈은 다 써보고 나는 모르겠다식 도비성 퇴사. 인프라 관련된 부서는 항상 파판14 장급과 미친듯 니일 내일 하면서 싸우는 이기적인 워라벨 챙기기.  오래 근무했던 직원들은 연봉에 대해 박하게 책정해서 처우협의 기간만 오면 ""회사가 어려워서~ 힘들어서~ 내년에 더 챙겨줄께~""라는 말도 안되는 허무 맹랑한 약속(그리고 안지킴) 그리고 끊이질 않는 각종 인사사고(메갈사태, 운영팀장의 급발진, 각종 운영 및 사업팀의 하극상 등등등)  지금은 많이 좋아졌다고 하지만, 역시 상장사라 주식으로 회사 이미지 메이커 할려고만 하는건 근황만 들어도 듣기 싫군요."
34,(주)액토즈소프트,599,평소에는 알수없지만 중요한 순간이 다가오면 중국에 목줄잡혀있다는걸 알게 됨
35,(주)액토즈소프트,599,반대로 성장하고 싶은 사람에게는 어울리지 않는 회사 앞으로의 성장성에 크지 않음
36,(주)액토즈소프트,599,복지가 매우 부족하고 재택에서 출근 전환되면 큰 메리트 전혀없음 연봉협상을 4월끝나가는데도 안함
37,(주)액토즈소프트,599,"일 못한다고 하면 일 안시키는 회사, 일 하는 사람만 일하지만 그에 따른 보상이 전혀 없는 회사"
38,(주)액토즈소프트,599,월급이 적음. 팀 잘못 만나면 성격 다버림. 이상한 사람이 최소 둘은 존재함.
39,(주)액토즈소프트,599,말로는 앞으로의 미래와 비전을 얘기할 때는 있으나 업무의 진행 방식은 주먹구구인 경향이 강해서 일을 해도 그만한 성과가 있을까 의문을 품으며 일하고 결과도 당연히 품었던 의문과 비슷함. 앞으로의 미래가 어떨지 캄캄하다.
40,(주)액토즈소프트,599,타 부서의 눈치를 보는 경우가 종종 있습니다. 엘리베이터 수가 적어서 아슬아슬하게 오게되면 지각할 수 있습니다. 이직했을때 급여 인상폭이 적어서 실망했습니다.
