,company_name,company_id,review_text
0,구름,3734,판교에서도 한참 멀고 같이 일하는 사람 중에 괜찮은 사람이 몇 명 있다는 것 빼고는 전부 단점. 특히 경영진 이슈.
1,구름,3734,정부 사업을 많이 함. 국비지원교육 운영 중의 다양한 행정적 노고 존재.
2,구름,3734,복지 형평성에 대한 의문이 있습니다. 케바케로 적용되는 복지며 맘대로 뒤바뀌는 정책이 문제 인 것 같습니다.
3,구름,3734,회사 설립이 10년이 넘었는데 아직 체계를 갖출 필요가 있음
4,구름,3734,"1. HR Team 이슈, 소통도 잘 안되고 답변도 느리고 팀원 퇴사가 정말 잦아요. 할 말은 많지만 안하겠습니다. 뜨끔 하시죠? 2. 재직할 당시에 야근 수당을 지급하지 않았습니다. HR에 문의해보니 지급해야 하는데,,, 라며 말을 흐림. 임금 체불은 좀 아니지 않나요. 말을 흐린 이유도 누군가 한명 지급하면 전체 소급 지급 해야 해서 그런 것 같네요. 지금은 지급하는지 모르겠습니다. 당시에는 그랬습니다."
5,구름,3734,업무 환경이 어수선하다면 어수선하고 자유롭다면 자유로운 분위기
6,구름,3734,"- 직원 수는 계속 불어나는데 비해 간식 제공이 확 줄어듦.. 거꾸로 가는 복지는 없다는 CEO의 기업 운영 철학은 어디로 갔는지 모르겠음.. - 겉보기엔 양방향 소통인 듯 하지만 사실 일방향 소통 중. 직원들의 의견 수용에 굉장히 적극적인 척 하지만 실상은 그렇지 않음. 가는 질문과 의견들은 많으나 오는 답변은 없고 이게 계속 반복되다 보니 최근에는 민심이 바닥났음. - 퇴사자들에 대한 부정적인 시선은 도대체 왜 그러는지 이해가 안 감. 입사보다 어려운 게 퇴사라지만, 구름 경영진들과 리더급의 퇴사자들에 대한 시선은 여태 본 기업 중 최악. 퇴사자 발생이 왜 잦은지, 그들의 퇴사 사유를 충분히 고민해보고 어떤 부분을 개선하면 좋을지에 대한 생각은 없어보임. 여태 수많은 퇴사자들을 지켜본 결과, 구름에서의 퇴사자=배반자 혹은 배신자 같은 분위기였음.. - 유연근무제? 출근은 자유롭지만 퇴근이 자유롭다고는 안 했다. 야근을 밥먹듯이 함. 워라벨 없음. - 스타트업의 최대 단점인 야생에서 살아남기 - 경영진들과 리더급의 대부분(모두는 아님)이 단 것만 삼키고 쓴 건 뱉으려는 마인드. 조직원들의 고충을 들어주는 척 하지만 결국 그들에겐 일 못하고 징징대는 직원이며, 솔직한 조직원 몇몇이 조금 쓴 소리라도 하면 그게 맞던 아니던 내 의견에 반 하는 사람이고 미운털 박힘. 본인들에게 좋은 말만 하는 직원들만 둔다면 과연 도전하고 있는 글로벌한 회사로 ‘성장’할 수 있을지.. 진지하게 생각 해 보았으면 좋겠음. - 여태 본 기업 중 가장 불친절한 인사팀. 온갖 사내 제도들에 대해 정확한 기준이 없는 것 같고 제대로 공지가 되지 않음. 복지에 대해 질문했을 때 정확한 기준점 없어보이는 답변이 오는 걸 보면 팀 내에서 부터 제대로 인지하고 있지 않은 것 같아 보이고 신뢰도가 떨어짐. CEO에 다이렉트로 물어봐도 대답 회피만 하시던데, 인사팀의 퇴사율에 대해서도 깊이 생각 해 봤으면 좋겠음. - 세상에 당연한 건 없음. 조직원들의 희생을 당연하게 생각하지 말았으면 함."
7,구름,3734,"차별감을 가지고, 사람을 대하는게 살짝 거북한 느낌이 듭니다."
8,구름,3734,- 퇴보하는 복지. 원래 있던 복지에 이상한 조건들이 붙으면서 쓸 수 없게 만듦. - 오래 다닌 직원들의 무능력함.
9,구름,3734,"비개발자 기준 업무량이 상상 이상임. 매일 같은 야근. 일에 치여서 처리하기 급급하다보니 대충보고 넘기는 업무때문에 사건사고가 발생하는 경우도 있음. 승진하는 거 자체가 부담스러워하는 문화임. 팀장으로 승진해도 연봉테이블이 점프하는 것도 아님. 적당히 경력 쌓다가 이직하자는 생각이 대부분. 개발자 신입 연봉이 비개발자 팀장 연봉보다 높은 경우도 있음. 우연히 개발자들 연봉 수준 알고 현타와서 퇴사하는 경우도 봄. 성장 성장 가스라이팅하는데 일만 늘어나고 혜택은 아무것도 없음. 비개발자, 개발자 퇴사율만 봐도 이 회사가 얼마나 비개발자가 근무하기 힘든 회사인지 알 수 있음. 한 쪽에선 워라밸 챙기고 동아리활동하고 고연봉 받고 사이드 프로젝트 할 때 다른 한 쪽은 일상도 포기하고 일만 하다가 하나씩 사라짐."
