,company_name,company_id,review_text
0,아이에스컴퍼니,6260,회사에 10년 이상 오래된 사람들이 많아서 처음에 적응이 어려웠음 별도의 상여금이 없음
1,아이에스컴퍼니,6260,"본사와 영업이 나누어져 있어 커뮤니케이션이 어려움, 장기근속자들이 많음"
2,아이에스컴퍼니,6260,상호간의 트러블이 생기거나 하는 경우는 단 하나뿐이었습니다. 업무상인거죠. 아시다시피 업무상으로 문제가 생기면 다들 예민할 수 밖에 없죠. 그런데도 이렇게 유하게 잘 헤쳐나가는 회사 아직까지는 못 본 것 같습니다. 그 밖에는 뭐....위치..? 서울 중심부가 아니라는 점?
3,아이에스컴퍼니,6260,기업의 규모가 작지 않지만 회사의 본사와 영업조직이 분리되어 있는관계로 다른 부저 직원들과의 소통을 바로할수없다는 부분이라고 생각합니다
4,아이에스컴퍼니,6260,사옥(본사)과 서울 영업소 사무실이 떨어져 있음. 개인적으로 회식이 잦지 않음. 미혼보다 기혼이 많음
5,아이에스컴퍼니,6260,업무가 많은 편이나 새로운 일에 도전 할수 있는 계기가 된다
6,아이에스컴퍼니,6260,대표가 중심이 없음 / 비효율적인 업무/ 업무량 많음 / 직원간 기싸움 정치 있음
7,아이에스컴퍼니,6260,영업팀이 따로 떨어져 있어 커뮤니케이션이 조금 어려움. 한곳에 있으면 좋을듯
8,아이에스컴퍼니,6260,차없이 다니기 불편함 주차공간 협소 근처 편의점이 멀어요
9,아이에스컴퍼니,6260,글쎄요장급이아니라서중압감이나이런건잘모르겟습니다 단점잘모르겠습니다 왜냐 전 싫어서 나온건 아니었거등요
10,아이에스컴퍼니,6260,파주 출판단지 내에 있어 주차장이 다소 협소( 5분거리-무료공영주차장사용)
11,아이에스컴퍼니,6260,업무량이 많음 복지개선이 필요로함 직원의 입장에서 한번더 생각해줄 필요성이 있어보임 업무환경개선이 필요로함
