,company_name,company_id,review_text
0,진두아이에스,4310,"정해진 출근시간보다 1시간 이상 일찍 출근해서 진행해야 하는 회의가 있지만 꼭 그렇게 시간을 내야 하는 유의미한 내용이나 큰 의미는 없다. 여러 지역으로 출장이 잦은 편이며, 다른 회사 소속으로 가는 경우도 있다."
1,진두아이에스,4310,연봉 많이 안오름. 승진 기회 너무 없음 나머지는 너무 좋았습니다.
2,진두아이에스,4310,야근한다고 해서 야근 식대비를 따로 주진 않았습니다. 교통비도 주지 않았습니다.
3,진두아이에스,4310,연봉이 높지 않습니다. 그리고 직원들 수준이 높지 않아요.
4,진두아이에스,4310,- 영업 부서의 10분의 1도 안 되는 기술 부서 인력 - 기술 부서 인력 부족으로 인한 유지보수 기술지원 퀄리티 저하 - 그럼에도 기술 부서에 대한 처우 개선이 전혀 없음
5,진두아이에스,4310,"구조가 매우 이상함. 각 직원들은 영업이사들이 꾸린 팀이고, 그들에 의해 프로젝트가 결정됨. 회사 아래에 작은 회사가 여럿있는 느낌.."
6,진두아이에스,4310,직원간 공기업 마인드 경직된 조직 평균 보다 낮은 임금
7,진두아이에스,4310,"인프라 위주의 회사라 공공사업 수행경험이 많지만, 개발자는 절대적으로 부족함"
8,진두아이에스,4310,아웃소싱 형태라서 회사에서는 일반 직원분들을 크게 신경쓰지 않는다.
9,진두아이에스,4310,엔지니어이면 교육도 보내주고 해야되는데 유료교육은 사원급을 보내지 않는다.
10,진두아이에스,4310,9시출근에 매주 월요일마다 8시 출근하여 회의를 하고 발표와 설명회를 듣습니다 개발자로써는 시간낭비 시간이였습니다
11,진두아이에스,4310,파견 상주 근무이다보니 본사나 영업의 관심이 부족했음. 월급이 회사 규모에 비해 적다.
12,진두아이에스,4310,"업무를 하는 동안 특별한 건 없는데, 각각 파견 상주 근무를 하기 때문에 회사를 통해 배우는 건 없음."
13,진두아이에스,4310,사내 복지가 거의 없는 편. 개발자 파견 이후 케어가 없음.
14,진두아이에스,4310,중소기업의 표본이며 연봉 인상율이 높지못해 직원들이 연봉때문에 많이나감
15,진두아이에스,4310,파견 근무가 많아서 회사의 구성원들과 충분한 스킨쉽이 어렵다.
16,진두아이에스,4310,연봉이 적음. 전체적으로 보수적이며 올드한 분위기였음. 연차사용못함
17,진두아이에스,4310,한 고객사에서 오래 있지 못하는 경우 근무지 이동이 잦을 서 있음
18,진두아이에스,4310,아웃소싱 형태의 단점인 근무 지원 나간 회사 측의 눈치를 봐야될 수도 있습니다.
19,진두아이에스,4310,"부장, 이사, 부사장 상무 등 고위직급 95프로, 사원에서 차장급이 5프로의 인력을 자랑한다.  사장님을 향한 딸랑딸랑이 극에 달한다. 사장님에 출퇴근에 맞추면 되며, 모든 고위직급들이 자기자신이 No2인줄 안다"
20,진두아이에스,4310,오래된 사람들이 많음. 그리고 자율복장? 그런거 없음. 여름 내내 슬랙스에 블라우스나 셔츠 입고다님.
21,진두아이에스,4310,무리한 사업확장이 우려됨 규모에 비하면 높지 않아보이는 연봉
22,진두아이에스,4310,아무래도 파견 나가면 본사에서는 전혀 관리를 하지않음. 복지도 쓸만한건 거의 전무했던듯 함.
23,진두아이에스,4310,"보수적, 젊은 사람이 없음, 거리도 멀었으나 월요일 아침마다 항상 8시에 출근해서 미팅을 해야하는데 사원대리 입장에서는 미팅에 참석 하지도 않는데 그 시간에 나왔어야 했음"
24,진두아이에스,4310,"연차도 쉽게 사용할수 없었고, 익숙해지면 너무 단순한 일이 많았고 결정적으로 인력을 존중해주지 않았다"
25,진두아이에스,4310,"비효율적, 비제도적, 비이성적, 비상식적, 전혀 정상적이지 않은 회사였어요"
26,진두아이에스,4310,중소기업의 전형이며 연차 마음대로 쓰기 힘들었음 월요일 7시회의
27,진두아이에스,4310,"복지제도는 거의 전무하다고 보면 되고, 야근수당 같은 것도 없다. 회사 규모가 작은건 아니었다고 생각하는데, 연봉은 중소/중견 기준으로 업계 평균 이하였던 것 같다."
28,진두아이에스,4310,업계에 악명이 높을 수밖에 없는 이유가 무리한 운영 인듯 싶음. 일단 어떻게든 되겠지 라는 마음의 일처리가 너무 많음. 일 벌리고 보자라는 마인드
29,진두아이에스,4310,프로젝트에 따라 케바케이지만 어려운곳에 가면 업무시간이 김
30,진두아이에스,4310,"라인을 잘 타야 한다는 점, 업무 체계가 타이트 하지 않다. 윗사람은 업무에 크게 관심이 없다. 문제가 터졌을때 빠른 대체가 어렵다. 소통이 어렵다."
31,진두아이에스,4310,파견 근무가 많아 회사가 어떻게 돌아가는지 모른다. 동료가 누구인지 모르고 파견 나가서 일만 잘하면 된다.
32,진두아이에스,4310,단점으로는 직원관리가 안됩니다. 사이트에서 같은 직원끼리 명함교환하고 있습니다.
33,진두아이에스,4310,철야와 지방 출장이 잦으며 어떤 팀장을 만나는지에 따라 업무 강도가 극명하게 나뉜다
34,진두아이에스,4310,회의를 7시에 출근해 시작함 경비에 대한 지급이 만족 스럽지 못함
35,진두아이에스,4310,1. 망해가는 회사임 2. 구조조정을 계속함 3. 수습기간 연장 종료 되는 케이스가 꽤 있다고 들었음
36,진두아이에스,4310,같이 근무했던 사람들은 대부분 괜찮았으나 관리자는 정말 지금 생각해도 쓰레기같은 인간이였음 두번다시 마주치고 싶지 않음
37,진두아이에스,4310,출근시간 월요일마다 7시였는데 퇴근은 6시였음. 업무시간에 회의는 시간뺏는다고 생각하는건가.. 한가지 일만 시켰으면 좋겠음 이것저것 잡일 다시킴
38,진두아이에스,4310,원가조사가 부실하여 사업이 종료시 마이너스로 끝나는 사업이 많았음
39,진두아이에스,4310,직원이 많은 관계로 직원관리가 잘안되는거 같다. 모바일 오피스라 자리가 없어서 자유롭기는 한데 본인 자리 전화번호가 없어서 업무를 핸드폰으로 진행한다.
40,진두아이에스,4310,주먹 구구식. 기술리더 부재. 옛날 조직 문화. 역피라미드 구조.
41,진두아이에스,4310,편한만큼 배울 기회가 적어 배워서 이직 하기 힘듬 야근시 차비 지원 안됨
42,진두아이에스,4310,"본사 근무가 아니고 파견 위주다보니 이리저리 옮겨다녀야 하는게 좀 그렇습니다만, 이건 SM이나 SI 하는거면 어쩔 수 없다곤 생각합니다. 법정관리에 들어가면서 이직을 하게 됐는데, 지금은 해결됐는지 모르겠네요. 회생하기 어렵다고 들었던거 같은데..."
43,진두아이에스,4310,"업계 규모 대비 적은 연봉, 불필요한 문서작성, 중소기업의 전형적인 체계"
44,진두아이에스,4310,"다른 회사와 달리 연봉이 매우 적고, 심지어 신입이 경력보다 높은경우도 있었음 엔지니어 가치를 잘 인정해 주지 않음"
45,진두아이에스,4310,영업직군이 개발직군보다 많은회사 80~90년대 스타일 매우 올드함. 월급루팡이 다니기좋음..
46,진두아이에스,4310,추가수당이나 대휴가 없고 상여금은 없으며 명절에는 선물세트나 과일로 주는 등 복지가좀...
47,진두아이에스,4310,회사 조직 및 매출에 비해 아직까지도 주먹구구식으로 운영되는 경영환경 및 직원을 소모품으로 생각하는 기업문화.
48,진두아이에스,4310,대놓고 월욜금욜 월차쓰지마라함 뭐 월차개념도 없지만.. 정규직인데 알바짜르듯 짜른다. 하지만 권고사직 처리안해줌 중년대 차장 위급이신분들은 다들 싸우기 싫어서 그냥 나가버리더라 씁쓸
49,진두아이에스,4310,여러가지 직무 참여의 기회를 다르게 얘기하면 집중도가 적어 전문적이지 않다.
50,진두아이에스,4310,발전가능성은 낮고 현상유지만 평생 을질 ㅠ 급여 및 처우 중하
51,진두아이에스,4310,어떻게되겧지 하는마음으로 프로젝트를 하는게 있어서 뒷스습을 해야함
52,진두아이에스,4310,고인물들이 많아서 밑에 직원만 일을 다하는 회사다. 이익은 윗사람이 책임과 불이익은 밑에 사람이...
53,진두아이에스,4310,프로젝트 인원에 대한 관심 및 보호가 전혀 없으며 방치하는 수준. 급여가 밀리기도함.
54,진두아이에스,4310,파견이 잦음... 회사의 체계가 갖춰지지 않아서 알아서 살아 남아야함...
55,진두아이에스,4310,동종 기업이 가지는 문제는 동일하다. 사무실 환경이 깔끔하지는 못하고 고장난 에어컨 너무 안고치는 것 같다. 입사시에 계약서 작성해야 하는 종류가 너무 많고 계약서 내용이 노예 계약서 비슷하게 만들어진 것이 문제가 있다. 직원과 기업을 동등하게 보면 좋겠다.
56,진두아이에스,4310,"기술력, 영업력이 달린다는 느낌이 있음. (사이트 관리력이 뒷받침 되면서 영업이 되야 하는데)"
57,진두아이에스,4310,배우고자 하는 의지가 없음. 노력하는 직원이 없어 다 같이 도태함
58,진두아이에스,4310,애사심 제로 소속감 제로 이직을위한 발판 불만을 가지면 퇴사루트임 같이 일하는 사람들도 노예근성같은게 생겨서 불만이 있으면 그냥 나가면 되는곳이다 괜히 일크게 만들지말라는 식 자존감이 떨어질수밖에없는곳
59,진두아이에스,4310,"연봉 협상이 쉽지않았으며, 무리한 사업확장 탓인지 지금은 분위기가 아주좋지않다.안타깝다."
60,진두아이에스,4310,"보수적인 업무태도, 사람과 양식 모두 돌려막기식 업무 진행,"
61,진두아이에스,4310,파견직이다보니 수주못받으면 어디로 팔려 나갈지 모릅니다.
