,company_name,company_id,review_text
0,지스톰,13344,"포괄임금제로 야근철야 기본인데 선택불가. 모든걸 다같이. 점심도 다같이 야근도 다같이 밤샘도 다같이. 제일 어처구니 없었던게 풀야근이 기본이고 출퇴근시간이란게 의미가 없는데 일하는 중간중간에 알아서 자체적으로 쉬는 것 조차 딴짓하지 말라고하고, 아침에 정시보다 일찍 출근해서 업무 시작 시간에 딱 업무 시작하라고함. 사람을 기계나 로보트 정도로 생각하는 듯. 그렇게 직원들 쪼아댐. 퇴근 시간이나 지켜주시지."
1,지스톰,13344,너무 조용해서 일만 하는 기계처럼 느껴짐 생기가 너무 없음
2,지스톰,13344,정치질을 많이함  대표님이 정치질을 막기위해 사람을 새로 뽑지만  결국 없어지지 않음
3,지스톰,13344,하드한 업무가 넘어올때도 있고 그렇지않을때도 있고 캐바케
4,지스톰,13344,"업무 분배, 프로젝트플래닝 문제로 업무량은 적으나 야근이 잦음 일부 인원의 사내정치로 내부갈등이 심하지만 개선의지 없음 잦은 해고 및 계약해지로 내부 분위기 흉흉"
5,지스톰,13344,"대게 클라이언트로 인한 문제가 좀 있다. 기획, 개발 방향이 입김에도 쉽게 변하는 듯."
6,지스톰,13344,대표 마음이 갈대같음. 업무에 대한 성과보다는 대표마음에 들어야 승진 가능성이 있음.
7,지스톰,13344,실무인원 외 관리로 갈 수록 답이 없음. 대표가 특히 회사 내부에 관심이 없음. 지속되는 플젝에도 회사 내 개발문화가 정착이 안되고 사내 문화만 악화되어감. 오래 다닌 직원들도 답이 없음을 알고 떠나거나 떠나려함.
8,지스톰,13344,영업적 건수가 있어도 절대 공유 하지 마세요. 힘들게 야근해서 업무를 마무리 한 순간 당신의 모든 공은 다른이가 가져갑니다.당신의 일정을 조정하는 이가 다 가져갈꺼에요. 그리고 당신이 학교에서 공부하고 다른 회사들을 다니며 열심히 일을 하여 나름 쌓은 내공을 전문가도 아닌 경영진 혹은 PM이 대차게 당신을 까내릴겁니다. 그렇게 해야 자신들이 살아남기 때문이죠. 윗사람에게 아무리 건의사항 보고 해보았자 전달 하나 되지 않습니다. 불만사항을 위에 얘기해면 퇴직이라는 큰 선물을 받을겁니다. 회사의 불만 사항을 직원들이 공유할까봐 회식도 잘 하지 않습니다. 상여금 또한 기대하지마세요. 당신의 공은 다른이가 다 가져가서 당신에게 줄 상여금은 없습니다. 연봉협상 또한 기대하지마세요. 당신 위에 있는 사람이 본인보다 많이 받게되면 다른 직원들에게 험담하며 까내리고 나가게 만듭니다.
9,지스톰,13344,팀장의 독단적인 정치로 책임을 회피하고 다름사람에게 작업을 미루는 일이 많음.
10,지스톰,13344,수습기간 끝나고 권고사직 됬는데 알아보니 프로젝트 마무리 할수있는 사람 뽑고 수습기간 마무리 되가면 정리하는 회사로 유명하다
11,지스톰,13344,업무 분장이 제대로 이루어 지지 않고 무엇을 하고자 하는지 명확한 비전이 보이지 않았음
12,지스톰,13344,사장한테 찍히면 어느새 실업자 경력은 절대 희생 강요 상명하복
13,지스톰,13344,핵심인력의 고착화가 진행되고 있으며 중간자 역할을 하는 사람들의 인챈터리가 매우 부족... 쉽게 말해서 단합력이 부족하며 시골 시장의 따로국밥 먹는 기분.
14,지스톰,13344,업무량이 많으며 많은 부분을 알아야 하며 퇴근은 조금 늦은편.
15,지스톰,13344,한 분야만 집중하고 싶은 성향의 사람은 물론 회사에서는 강요는 하지 않지만 스스로 부담을 느낄 수 있음. 다양하게 일이 많음.
16,지스톰,13344,"마케팅이 실종된 회사이며, 모든일은 회사 대표의 인맥으로 가져온다.그리고 작업을 총괄하는 차장이 실력이 없고 정치질의 끝을 보여준다."
