,company_name,company_id,review_text
0,메디에이지,6094,현재 많은 것이 바뀌었겠지만 절차란게 없음. 정해진 룰도 없고 그냥 목소리크고 힘 쎈 사람이면 됨
1,메디에이지,6094,서로 시기질투 및 정치질하기를 좋아해서 팀장이 팀원을 보호하지 않음 그래서 대표부터 말단 사원까지 일적인걸로 혼나기 보다 중학생 마냥 뒷담화를 함
2,메디에이지,6094,"다른기업의 단점을 모아놓은 느낌. 낮은 매출, 모호한 사업 전략과 방향성, 경영진과의 소통 부재"
3,메디에이지,6094,기회를 집지 못하는 의사결정 구조 현재의 위치를 냉정하게 파악 전문가의 중용
4,메디에이지,6094,단순 회의 많고 길었음. 경영진이 외부인에 의해 의사결정을 하는 경우가 많아 하달되거나 틀어지는 업무가 대부분이었음
5,메디에이지,6094,장점에서 언급한 복지 이외에 와~할만한 복지가 없음. 최근 모아데이타라는 돈많은 상장사에게 인수되어 경영진이 바뀌어 직원들 업무 환경이나 워라벨 등등이 어떻게 바뀔지 미지수. 다만 작년 상장 심사 탈락 이후 상장 경험있는 모아데이타에서 내년 상장을 거의 확신하고 있는 상황이라 지켜봐야 함.
6,메디에이지,6094,지나치게 많은 회의가 존재한다 일부인원만 편애하고 직원들의 의견은 들을려고하지도 않고 대표와 원장의 지극히 독단적인 결정으로 회사 방향성을 못잡고 있음
7,메디에이지,6094,미래의 비전을 찾기 힘들다 생각됨. 복지 등 여건이 점점 안좋아짐.
8,메디에이지,6094,회사에 자산이 적고 체계가 잡히지 않아 일을 하는 사람만 함
9,메디에이지,6094,0. 회사가 나아갈 방향이 대표의 뜬 구름 00. 경영진이 경영을 진짜 못함 000. 경영진이 직원을 소중하게 생각하지 않음 (직원에 대한 예의가 없음) 0000. 애사심 있는 직원이 거의 없음 1. 열심히 일하는 기존 직원이 말하는 회사 방향에 대한 의견은 나몰라 및 개무시. 외부에서 데려온 사람은(어느 대기업에서 근무했던 사람) 우쭈쭈 및 너민 믿는다. 결국 외부에서 데려온 사람말만 듣고 회시는 방향성과 돈 날림. 결국 우쭈쭈 사람은 퇴사. 2. 자체 기술력은 좋으나 비지니스 모델이 엉망임.(몇년째 수익 없음) 3. 교통이 매우 불편 4. 아주 높은 퇴사율
10,메디에이지,6094,회의가 너무많고 의사전달이 잘 이루어지지 않아 업무에 한계가 있음
11,메디에이지,6094,방향성이 흐릿함. 그래서 매출이 안나온다. 경영진의 적극적인 판단력 필요. 임원이 실무자처럼 일하려고 한다. 지도능력 부족
12,메디에이지,6094,건물이 신축임에 불구하고 겨울에 따뜻한 반면 여름엔 사우나를 생각해야함
13,메디에이지,6094,"항상 리소스가 부족함. 리소스 때문에 모든 일들에서 어려움이 많아서, 투자를 더 크게 더 많이 받아야 한다고 생각."
14,메디에이지,6094,보험 업계의 첫 진출인데 영업부서의 실적 압박이 심해 스트레스를 많이 받음. 당장 눈 앞에 매출을 가져와야 함.
15,메디에이지,6094,"경영진의 의사 결정 번복이 잦고, 담당자에 대한 믿음이 부족하다. 대표와 연구소장에 의해 의사 결정이 이루어지며, 부하 직원들이 과감한 쓴소리를 못하는 구조"
16,메디에이지,6094,판교역에서 조금 떨어진 거리라 불편함이 있었음.(지하철 없음) 언덕에 있고 주변이 다 공사중. 다양한 업무 신장이 필요함.
17,메디에이지,6094,"올드한 문화, 의사결정이 체계적이지 않고 기술의 장점이 이제는 특장점으로 나타내지 못하는 성장의 한계가 있음"
18,메디에이지,6094,근처에 아무것도없다 솔루션의 한계 무능한 직원들 월급루팡을 알아보지못하는곳
19,메디에이지,6094,"불필요한 회의가 많으며, 회의시 이미 답이 정해져 있는 경우가 많아 다수의 의견이 반영이 안되는 의사결정 구조"
20,메디에이지,6094,회의가 길고 많아서 업무시간이 단축된다는 점이 있고 기술상장을 앞두고 체계가 잡혀가는 중간과정으로 잡음이 많다
21,메디에이지,6094,"주차자원, 식대지원 외 없습니다. 경영진의 사업방향 설정이 부족하고 사내정치가 아주 심하고 간섭이 너무 많음"
22,메디에이지,6094,미래 잠재력있는 사업을 추진하지만 리스크를 완화하기보다는 너무 이상적인 방향을 추구하다보니 실적과 무관한 일이 다수다보니 현타가 옴
23,메디에이지,6094,"사업이 확장되지 않아서, 사내문화 등등 아직 자리잡지 못한 부분이 다소 있는점이 아쉽게 느껴짐"
24,메디에이지,6094,"신입이라면, 반복적인 업무와 전화응대 등등 풍부한 경험과 경력을 쌓기 위한 발판으로써는 추천하지 않음. 다만 본인 스스로의 자기계발과는 적절히 조화로울듯함."
25,메디에이지,6094,"영업시스템이 체계적이지 못하고, 다양한 먹거리를 찔러봄으로 인한 선택과 집중이 미흡"
26,메디에이지,6094,"회의가 많고, 인원변동이 심하여 일의 연속성이 부족하다."
27,메디에이지,6094,1. 영업 파트의 입/퇴사가 잦은 편 2. 핵심 사업에 선택과 집중을 하는 것이 아니라 너무 다양한 사업들을 수행하려고 함
28,메디에이지,6094,새로운 시장을 개척해서 업무경험 습득에 많은 노력이 필요함
29,메디에이지,6094,회사 문화가 빡빡하진 않은데 규모가 작아서 체계가 없습니다... 상장 준비한다고 이것저것 갖추려고 하긴 하는거 같긴 합니다만 갈길이 멀어 보입니다
30,메디에이지,6094,수습기간에는 사람에 대한 예우가 없습니다. 그냥 수습에는 연차도 눈치보면서 써야하고 떠난다는 사람 잡지 않는 회사입니다. 3개월동안은 실수도 하시면 안되고 그냥 일만 하시면 되고 여러분이 가지고 있는 능력을 뱉어내는 곳입니다. 배워가는곳이 아닙니다. 무엇인가 배우고 싶으신분은 가지 마세요
31,메디에이지,6094,회사의 단점은 없지만 부서끼리만 두텁고 다른 부서끼리는 아직 말도 잘 안해봤다. 근데 아직 입사한지 얼마안되서 그런거같으니까 친해지고싶다. 단점은 아직까진 싫거나 그런 점은 찾을수가 없다.
32,메디에이지,6094,"차량이 없는 직원은 주차비 지원을 받지 못하지만 판교역, 야탑역 셔틀버스를 운영중이라 괜찮음. 인원이 지속적으로 증가하고 있고 회의가 잦아짐."
33,메디에이지,6094,"1. 토사구팽 마인드 : 이 사람은 회사에 맞는 사람이 아니라 해도 듣지도 않고선 고액 연봉자들 뽑아놔놓고선 자기들 맘에 들게 일 안하면 무조건 내치고 욕하는 오너들. 아래 직원들 하는말 무시하는건 기본이지만 10명중에 10명이 아니라고 하면 아닌걸 인지하고 들을줄 알아야지. 늘 반복한다. 가장 큰 문제점이 경영진. 자기들 맘에 들면 뭐든지 들어주고 자기들 맘에 안들면 땡인게 문제다. 법도 규율도 없는 무법천지 회사. 2. 발전없는 뒷북 아이디어 : 아직도 생체나이가 최고인줄 아는 구시대적 마인드. 정말 생체나이가 최고라고 생각하면 챙체나이라도 잘 하던지. 이도 저도 아닌 모호한 포지션으로 회사가 유지되고 돌아가는게 신기함. 3, 데이터 가지고 사업한다는데, 데이터가 완벽하지도 않고 준비도 안되있고 이걸로 의료데이터 사업한다고 하니 안타깝다. 4. 사원들 절반 이상이 월급은 나오니 다닌다 마인드임. 회사 재정 나빠지면 죄다 퇴사할 사람들만 수두룩한 회사임. 정말 직원들중 회사를 위해 일하는 사람이 몇명이나 될까? 5. 가끔 기업평점 높은 평가가 있는데, 내부 직원들 시켜서 기업 리뷰 좋은거 달게 하지 말고 노력해서 좋은 평가 받는 기업이 되시길.."
34,메디에이지,6094,"끊임없는 회의의 연속, 실적이없어서 말빨로 이어갈수있는 어이없는 회사, 허황된 미래만 바라보고있음"
35,메디에이지,6094,직원들의 평균근속년수가 매우 짧음.(1년미만) 전반적으로 모든 체계가 매우 안 잡혀있음. 지속적인 적자임.
36,메디에이지,6094,"조금 더 젊은 조직으로 셋업되어야 할 필요성이 있으며, 연구진들과 모바일 서비스를 모두 아우를 수 있는 중간 인재가 필요함. 대부분 30대 후반에서 40대로 구성된 회사에서 새로운 모바일 서비스를 기획하기란 쉽지 않아 보입니다."
37,메디에이지,6094,"1. 컨텐츠와 DB의 양은 좋으나 활용을 못함 2. 명확한 사업방향성의 부재 3. 효율성 떨어지는 보고의 연속 - A to Z, 모든게 장표질 4. 높은 퇴사율로 인한 불명확한 업무체계 5. 한정된 비즈니스 수익 모델"
38,메디에이지,6094,헬스케어 특성상 알아야 하는 교육을 오래함 체계가 없음 판교역에서 버스타고 가야하는 거리
39,메디에이지,6094,판교역에서 좀 더 들어가야하는 점이 접근성을 조금 떨어뜨린다. 하지만 셔틀버스 운행으로 어느정도 해소가 됨
40,메디에이지,6094,직원들끼리 친하지만 자세히 보면 그것도 아닌걸 느끼게 됨 그만 두는 사람들이 너무 자주 있어서 흔들리게 되는건 사실
41,메디에이지,6094,무분별한 사업확장으로 의미 없이 보여주기식으로 진행되는 업무 많음.
42,메디에이지,6094,당신의 의견은 머리로만 생각하세요 대표보다 높은 본인만 모르는 회장이 있음
43,메디에이지,6094,조직이라 할수 없고 최순실 같은...어떻게 보면 무서운 여직원 한명이 권력과 사심에 사로잡혀 미꾸라지 한마리 역할을 함. 이직률이 그 어느 회사보다 높음.
44,메디에이지,6094,"무식한 지원팀장의 권력 남용, 성희롱 기본, 욕설, 뒷담, 맨날 담배만 핌 그 사람이 이 회사의 제일 큰 문제점"
