,company_name,company_id,review_text
0,컬쳐히어로,8642,몇몇의 우리만 챙긴 결과.대규모 구조조정. 누구의 책임입니까....?? 일 잘하고 선한 인재들 아깝다 후기도 만드네ㅋㅋㅋㅋ 안타깝다
1,컬쳐히어로,8642,제대로된 평가제도는 없고 가식과 아첨으로 평가되는 인사. 그걸로 대실패하고 애꿏는 직원들만 권고사직당함. 이제 제대로 된 사무실도 없다 ㅋㅋㅋ 이게 옳은가??
2,컬쳐히어로,8642,여전히 비밀스럽고 어떤결정이 왜 하게되었는지 여전히 불투명. 대규모 구조조정됨. 이런 상황에도 객관성과 효율이 보이지않는 조직구성. 아첨아부잘하는 사람이 그렇게도 좋은가요..? 애정가지고 열정쏟은 사람들이 진정 누군지 생각도 없겠죠. 그저 입에발린 아첨이 달콤하실테니...ㅎㅎ  이 회사 망하게 하고픈 사람은 단 한명도없었어요. 그냥 자기 입맛에 안맞는소리하면 공격으로 생각한 건 운영진들이에요.
3,컬쳐히어로,8642,아부와 아첨을 잘하는 사람이 인정받습니다. 실력으로 인정받지 못해요. 대표와 아내분에게 잘 보이는 사람 위주로 판이 돌아가고 불만을 얘기하면 공격으로 받아들입니다.
4,컬쳐히어로,8642,"소들이 뛰쳐나간 이유는 외양간이 무너져서이지 억센 풀 때문이 아니다. 모두 사라진 뒤에 부드러운 풀이 없었기 때문이라며 나가서 풀을 구해봐야 소는 돌아오지 않는다. 더 탄탄한 외양간을 찾아 떠났기 때문이다. 이미 무너진 외양간을 보고도 겉핥기로 서로 위로하는 것은 누구에게도 좋을 것 없는 행동이다. 솔직히 이제는 무엇이 달라질 것인지, 무엇을 가져갈 것인지 궁금하지 않다.  좋은게 좋을 것일 때도 분명 있어야 했겠지만 그렇지 않을 상황도 분명 필요했다. 각자 이유가 있었겠지만 그들 모두가 이곳을 뛰쳐나가기 위해서 들어온 것은 아닐 것이다. 잘 해보고 싶어서, 각자 나름의 성과와 보람을 찾기 위해서였을 것이다. 구성원 간의 성과로 얻은 성취감으로 새로운 동기부여를 주고, 보상으로서 더 이끌어가야 하는 것이 이 회사가 해야 했던 일이 아니었을까.  지금의 컬쳐히어로에게 동기부여, 성취감이란 어디에 있는걸까."
5,컬쳐히어로,8642,"특정 부서만 대표자가 직접 관리하거나 하는 건 앞으론 가능한 없었으면 합니다. 힘들어도 전체를 다 보시든가, 아니면 좀 답답해도 실무는 중간관리자에게 맡기고 중간관리자와 더 많은 실무논의를 긴밀하게 하시면 좋겠습니다."
6,컬쳐히어로,8642,"말문을 막히게 한다..? 그저.. 웃음뿐… 일단 시장도 좋지 않은데, 비전도 없고 계획도 없고 투자도 못 받았고 직원들도 잘리고… 전형적인 구멍가게 회사입니다…"
7,컬쳐히어로,8642,경영실패로 인한 구조조정. 역60~70%내보내게되는데... 보고있자니 한심하다.. 실제 필요한 인원들은 나가라하고 지금 상황에 왜필요한지 모르는 인원이 더 남는다. 지금까지 실패한 원인을 또 답습하려한다.
8,컬쳐히어로,8642,여러 후기가 말하듯 씨레벨/리더급들이 전문성도 없고 무능함 기준도 없고 방향성도 제시못하고 사실상 없어보인다.  대부분의 결정이 가볍고 쉽고 판단이 너무 틀리지만 늘 결과에 인정하진 않는다.. 경험이 없는게 티가 너무 많이나는데... 경험이 없더라도 학습하는 모습도 없다. 기업이고 지속성이 필요한 플랫폼일텐데... 운영이나 영위에 관심이나 있는건가...?  겉보가에 착한이미지는 가져가야겠는지 하나같이 변명과 상대를 위하는척. 결과적으로 본인들을 위한거지 배려는 없다고 본다. 어떤 밈처럼 자기방어적인 화법만 내뱉음ㅎ  듣지도않고 들으려 하지않고 말해도 못알아 듣는 관리자들. 어떻게 그렇게 비슷한 사람들만 모았을까.... 문제와 의견은 다 회피하고 위로 아첨만 잘하는사람들만... 아쉽게도 여긴 윗물이 맑지 못하다.
9,컬쳐히어로,8642,"셀 수 없는데 일부만 적어보자면  - 모든 리뷰에서도 말하고 있듯 경영진의 무능함이 이 회사의 가장 큰 단점이다. - 업무 방향이 수도 없이 바뀌며, 경영진의 말도 매일 바뀐다. 솔직히 매일 다른 사람이랑 일하고 있는 기분이 든다. 정신 똑바로 차리고 다녀야 함. - 다수의 의견이 아닌 한 두명의 이상한 논리로 회사가 굴러간다. - 좋은 게 좋은 거지 마인드. 아니 안좋다고요.. - 업무 가운데 어이없는 갑질 마인드가 있음. - 아주 자주 대학교 동아리를 보고 있는 것 같다. - 승진 기회 및 가능성을 별 다섯개로 준 이유는 셀장이 나가고 내가 제일 오래된 직원이다? 능력이 없어도 내가 셀장될 수 있음"
10,컬쳐히어로,8642,너무나도 많다. 너도나도 말하듯 전문성이 결여된 임원&리더그룹 전문성 결여를 인정하지 않아서일까요? 학습하지 않는다. 굉장히 뛰어나다고 착각하는 언행들. 기본값으로 선을 넘는 임원들 리더들. 선도 모르는것같음. 뭐 경험들이 있어야지. 기초적인 업무도 이해력이 부족. 그러나 모르는체로 말은 왜이렇게 많을까 오히려 성장 저하를 만들어가는 윗집단님들. 잘 돌아보세요. 어차피 안할것같지만
11,컬쳐히어로,8642,전문성없는 씨레벨들 음식을 안 좋아하는 씨레벨들 근거없이 잘될거라는 알 수 없는 믿음 크게 회사에 해를 끼치면 쿨한척 용서해주지만 작은 실수는...용서못함 항상 누군가 1명은 괴롭힘을 당하고 있음 무언가를 결정하고 진행하는데 논리는 없고 이유만 있음 (외부의 누군가 좋다고 해서) 그러니 결과는 당연히 모두 처참하게 끝나고 모두 직원탓하는 모습은 이제 다들 익숙 현재 상황을 타개하기 위해 문제점을 찾아오라고 하지만 정작 문제가 본인이라는 것을 모르는 씨레벨ㅜㅜ 아부와 위선적인 커뮤니케이션을 매우 좋아함 이 회사만한 곳이 없다고 생각하는게 신기해요 문제되는 것들은 못 고칠거고 나아지는건 불가능한 회사
