,company_name,company_id,review_text
0,이피언스,4877,정해진 일정과는 상관없이 업무진행되고 일단 고객이 싫은소리 못할만큼은 해줘야 한다는 목표하에 야근이 많았음.
1,이피언스,4877,"너무 적은 급여 고졸신입의 경우 2400 대졸신입의 경우 2600정도 책정되며 년차에 비례해 100~200정도를 올려주는 듯 하다. 위 급여는 기본급이 아닌 식비 120만원을 추가한 금액으로 기본급은 더 낮다.  눈치보이는 연차 팀 바이 팀이지만 대부분의 팀이 연차 사용하기가 어렵다. 또한 이렇게 사용하지 못 하고 한 해가 지나면 지난해 연차는 소멸된다.  수당 없음 잔업수당, 연차수당 등이 없음"
2,이피언스,4877,연봉이적음// 허리계급 없음// 조직 구조가 역삼각형이다 딱히 배울점은 모르겠다
3,이피언스,4877,"기획담당자가 없어, 개발이나 디자이너가 기획을 겸해야 하며, 그로인한 업무 스트레스가 발생함. 일정과 품질과 관련한 업무 스트레스 많음. SI 프로젝트가 매번 다른 분야라서..적응하기 힘듬"
4,이피언스,4877,패키지 업무가 많아서 큰 기술적인 개발 시도를 할수가 없었습니다.
5,이피언스,4877,"유사한 SI업체 어디나 마찬가지겠지만, 모든게 인력투입 일정에 따라 움직이므로 근태나 휴가 등이 프로젝트 스케쥴에 귀속됩니다. 물론 명절 여름휴가 등은 적절히 챙겨주는 편이나, 다른 회사들 처럼 연차를 모아서 쓰거나 하는 부분은 거의 불가능 하다고 봐야죠. 프로젝트 끝나고 평균 보름~3주 정도 공실이 있을 때 자꾸 이상한 사내패키지 같은거 시켜서 자기계발에 투자하기에 눈치가 많이 보입니다."
6,이피언스,4877,몇명의 꼰대가 살고있음 회사내의 텃세가 있음. 그후 더많은것들이 있음..........
7,이피언스,4877,좋은 대우를 기대하기 어렵다. 복지가 열악하고 사무실 환경도 않좋다.
8,이피언스,4877,너무 많아서 쓰기가 어렵다. 사내 파벌. 인간 불신. 인센티브 약속 어김. 임금 동결 2년. 보상 없음
9,이피언스,4877,"개발업무 신입이나, 경력직이 다녀도 교육이 제대로이루어 지지도 않고 프로젝트에 투입되어서 야근도 많고, 일을 잘 못할 수 밖에 없는 구조이나 개인의 문제로 치부해버림  거의 야근이 많고, 칼퇴도 눈치보이고, SI업체라서 새벽에 퇴근이 많다 택시비도 많이 청구하면 회사에서 뭐라함."
10,이피언스,4877,프로젝트 진행시 업무강도가 강한 경우가 다소 존재 하나 이부분은 다른 SI 업체와 별반 다를건 없는 것으로 보임. 일잘하는 사람들 틈에서 열심히 하는 사람은 빛이 안보임
11,이피언스,4877,"잦은 야근과 주말 출근, 좋지 않은 급여수준 등이 있겠습니다."
12,이피언스,4877,외부로 파견 나가도 점심식데 제공 파견 나가면 주말 없음 평일은 매일 새벽 퇴근
