,company_name,company_id,review_text
0,보성과학,5271,큰 욕심 없이 가늘고 길게 가기 위해서 좋을 것 같지만 업무를 통해 자기계발 및 성장하는 부분에서는 한계가 있음.
1,보성과학,5271,단점은 별로 없는 거 같습니다. 외국계 기업이 인수하면서 복지가 어떻게 바뀔지는 모르겠지만 크게 느껴지는 단점은 없습니다.
2,보성과학,5271,꼰대 문화가 존재한다. 원하지 않는 점심 회식을 일주일에 최소 2-3번 이상 한다. 원하지 않는 동아리를 강제로 참여 시켜서 퇴근 후에나 출근 전에 참여를 하게 한다. 회식 때 가만히 있으면 나중에 욕 먹는다. 꼰대들에게 아부를 떠는 퍼모먼스로 잘해줘야 인사 평과 관련 뒷말이 없다. 나도 모르게 누군가 나에 대한 뒷담화를 꼰대에게 하는 몇 명의 직원이 존재한다. 월급은 꾸준히 나오지만 짜다. 그리고 경력직이면 연봉 관련 처우를 인정 못 받는 경우도 실제로 많이 보았다. 특정 임원 몇 명이 회사 운영 및 인사권을 많이 쥐고 있어서 정치적으로 조심해야 한다. 외국계가 최근에 인수했다고 급여가 오르거나 이런 건 없다. 걍 여전히 한국화된 중소기업이다.
3,보성과학,5271,새로운 시스템의 도입으로 따라가기가 힘들때도 있습니다.
4,보성과학,5271,외국계 기업 인수로 인해 업무량 증가 개인 발전 어려움 고용 불안 인센 불안
5,보성과학,5271,기존 아이템의 시장이 한정적이여서 미래 먹거리 발굴이 필요할것 같습니다
6,보성과학,5271,매출이 안오르면 직원들 잘린다는 소문이 있음. 직원들이 불안해함
7,보성과학,5271,구조 상 기업이 크게 성장하기는 쉽지 않은 게 유일하게 느낀 단점입니다.
8,보성과학,5271,위에 상사가 나가지 않는한 회사내에서 크게 발전할 기회는 없음. 딱히 큰 단점은 없는 편
9,보성과학,5271,너무 각자도생이라 협업도 안되고 같은 회사인데도 일같이 안하면 모르는 사람도 생김ㅋㅋㅋ 서로 도와주려는 마음이 없어서 그냥 남의 일이라고 생각함
10,보성과학,5271,월급이 작습니다 인상율도 낮습니다 편한만큼 월급도 적습니다. 편안하게 다니실 생각이면 가시면 됩니다.
11,보성과학,5271,엄청 무언가 잘못되거나 단점을 꼽을것은 없지만 나이차이가 많이 나거나 옛 회사 분위기
12,보성과학,5271,목표지향성이 부족합니다. 개인별 핵심실행지수를 도입하고 있지 않습니다. 인사평가자의 관대화 평가가 많습니다.
13,보성과학,5271,개인의 발전을 크게 중요시 여기는 사람에게는 다소 맞지 않을 수도 있다 매일 비슷한 일을 하기 때문
14,보성과학,5271,워라벨이 장점이자 단점 야근도 가끔있지만 야근수당 없음
15,보성과학,5271,필요하지 않은 서류작업과 업무처리 프로세스 있다. 경영진과 직원간의 소통이 부족하다.
16,보성과학,5271,무능력한 사람 천지. 회사 인수합병 당한 이후로 더욱 심해지는 월급루팡들 발전 가능성은 글쎄??
17,보성과학,5271,엄청난 꼰X X명 있음 말안통함 자기말이 다옳음. 속터짐
18,보성과학,5271,직원 복지가 자잘함. 기본적인 복지는 마련되어있으나 다른 회사에 비해 이렇다 내세울 장점은 없음. 딱 기본만 되어있음
19,보성과학,5271,업무에따라 케이스 바이 케이스. 각 사업분야별로 직무의 편차가 발생함.
20,보성과학,5271,"중소기업에서 자주 생기는 문제는 특별히 없습니다. 다만, 창의적인 업무를 하고 싶은 사람에게는 다소 맞지 않습니다."
21,보성과학,5271,"단순 보고를 위한 문서작업이 있는편이라 비효율적, 대리점이다보니 하는 업무자체가 자신의 능력을 향상시키기는 어려움, 일하는 사람만 일함"
22,보성과학,5271,자유로운만큼 일을 안하고 노는 직원들도 많은데 관리가잘안됨
23,보성과학,5271,좀 더 전문성을 가진 인력이 많아야 할 것 같다는 생각이 듬. 신규아이템에 대한 연속성과 확장성이 부족한 부분이 있음.
24,보성과학,5271,"지급되는 컴퓨터가 너무 오래되고 새것도 사양이 좋지 않다. 사소한 것을 아끼는 느낌이 든다 (탕비실, 사무용품 등등)"
25,보성과학,5271,비용을 너무아끼기 때문에 뭐 하나사기도 어려움. 새로운 시스템 도입 어려움. 떡값(상품권5만원)
26,보성과학,5271,영업 위주의 회사여서 모든 혜택이 영업사원에게 집중됨. 고인물이 많아서 회사 오래다니고싶으면 회사생활 잘해야 됨. 실무진이 안바뀌어서 비효율적이여도 관행적으로 하는 일이 많음.
27,보성과학,5271,군대적인 문화 그리고 3개월에 평가가있어 잘못받으면  퇴사해야함
28,보성과학,5271,단기간 내 크게 성장하고 있는 회사라 시스템이 체계화 되어있지 않음
29,보성과학,5271,제조의 부재. 오퍼상의 성장가능성의 한계가 있음. 제조의 부재 말고는 단점이라고 딱히 말할게 없음
30,보성과학,5271,일부 경영진이나 일부 윗물이 고여있음. 월급 루팡 굉장히 많음.
31,보성과학,5271,커리어 쌓기에는 장점이 별로 없음. 만족하고 다닌다면 정말좋은회사
32,보성과학,5271,자기개발이 전혀안되고 일이 너무 몰리는 사람에게만 몰리는 경향이 있어서 직급이 높을수록 일이 줄어든다. 특히 영업사원들은 무슨일을 하는지 궁금할 지경.
33,보성과학,5271,관리부의 갑질로 인한 영업부서의 능력 절하되는 문화. 관리부의 개선이 시급
34,보성과학,5271,자기 계발을 원하면 사람에게는 다소 어울리지 않을 수 있는 곳이다.
35,보성과학,5271,단점을 찾기 힘들지만 연봉이 조금 낮다는 점. 하지만 커버 가능한 조건이 더 많음. 영어 실력을 향상시켜야함. 이부분 또한 자기 개발을 생각하면 장점으로 적용될듯.
36,보성과학,5271,보고체계가 조금 업무처리에 있어 불편함을 줄 수 있으며 자기역량을 펼치는데에 제약이 될 수 있습니다.
37,보성과학,5271,연봉인상률이 낮은 편이고 어려운 일이 많지않아서 오래 근무한 사람들이 많기도 하지만 고인물이 된다는 생각을 하게됩니다. 열심히 일하면 일을 계속 주고 일만 계속 하게 됩니다.
38,보성과학,5271,고인물이 너무많아서 업무 떠넘기기가 심하다. 신입이 일제일많이함
39,보성과학,5271,영업회사이지만 연차에 따라 연봉이 높아지므로 버티기만 하면 연봉이 오르고 발전이 없음
