,company_name,company_id,review_text
0,한국신용카드결제,1520,1. 애매한 업무처리 기준 명확한 기준이 없이 그때그때 임기응변 식으로 업무처리 하는 것들이 많아 현직자들이 피곤함.  2. 부서간 소통 부재 소통이 원활하지 않다 보니 업무할 때 혼란오는 상황 여러번 있었음. 일부 부서는 정보공유가 너무 미비함.
1,한국신용카드결제,1520,"더 다녀봐야 알겠지만,. 그리고 맡은 업무가 무언갈 창의적으로 개발하는 업무는 아니다 보니까,, (AI, 머신러닝.. 혹은 좀 큰 기업에서 많이 활용하는 데이터사이언스 ,,, 전혀 다름 근데 이건 금융권 (특히 돈 오고가는 직무에서)에서는 정설처럼 내려오는 거니까,, 특별히 이 회사의 단점이라고 보기는 어렵다. 그저 일이 매우 신중해야하기 때문에 일처리도 보수적이고 따라서 팀원들도 경력은 (연차는) 꽤 있지만, 일을 하는 데 있어 뭔가 적극적으로 하지는 않는 것 같다. 다들 내향형이라 그런지 조용조용하고 그렇다고 잘 웃지도 않고,, 화내지도 않고,, 그냥 말을 잘 안합니다. 꼭 모모에 나오는 회색신사 느낌,, 일처리는 잘하지만 뭐랄까 감정은 없어보이는 한마디로 희노애락이 없는 팀"
2,한국신용카드결제,1520,"낮은 연봉, 성과급 제도로 인해 기본 연봉이 낮음 / 수직적이고, 보수적인 조직 문화의 회사라 팀장 이상들이 왕이고, 그들 중심으로 돌아가는 회사 / 팀장 이상들 하는거 없는데 직원 대비 높은 연봉"
3,한국신용카드결제,1520,단점은 중소기업답게 꼰대문화에 어떻게든 돈만 받으면 된다고 생각하는 사람들... 뭐하나 제대로 된게 없다. 오래다닌 사람들이 하는것도 없이 많이 받아간다. 회사에 대한 기대감이 없다.
4,한국신용카드결제,1520,1. 고인물의 정치싸움 2. 고인물에게 잘하면 평탄 눈치 안보면 업무 몰아 주기
5,한국신용카드결제,1520,경영진의 오너쉽이 약해서 적극적인 투자가 이루어지지 않음
6,한국신용카드결제,1520,1. 정착되어 있는 문화 2. 커리어 향상은 어려울 수 있음 3. 회사가 불안정
7,한국신용카드결제,1520,일을 너무 안한다 전부 놀 궁리만 하고 있고 부서간 협력관계는 사실상 제로이다. 동료의식도 없고 남탓하기 바쁘다. 젊은 친구들은 자신의 커리어에 전혀 도움안되는 회사라 빨리 딴길 찾아보는게 좋을듯. 여기문화에서 배운거 밖에 나감 1도 쓸모 없다.
8,한국신용카드결제,1520,"주인이 없음으로 열심히 일하지 않음, 정치색이 짙은 사람들로 인해 회사가 진취적인 방향으로 진행되지 않음, 업계에서의 평가는 별로 안좋음"
9,한국신용카드결제,1520,"조직문화가 안좋음... 아래 5점 준 사람은 자기가 별점 조작하는건지는 모르는듯.. 그리고 뭐가 잘 못 된 지 모르고 자기는 잘했다면서 나간 사람 탓하는거 보셈.. 문화 절대 안바뀔듯, 특히 영업은 다른팀이 봐도 비추.. 중간급들이 너무 별로임;"
