,company_name,company_id,review_text
0,러닝코리아,6294,회사에 돈이 없어 독촉전화가 많이옴 월급도 가끔 밀림
1,러닝코리아,6294,"불안정한 재정에서 오는 불안감 , 지하철역이 먼 불편한 출퇴근, 비체계적인 업무프로세스로 인한 업무 비효율"
2,러닝코리아,6294,자금 사정이 불안한게 가장 단점.. 겉으로 보기엔 괜찮아 보이나 겉보기에만..
3,러닝코리아,6294,"성장이 멈추고, 기회가 적은 회사이며, 회사 매출과 자본이 부족하다보니 경영란이 심합니다."
4,러닝코리아,6294,업체에 지급하지 않은 돈이 많아 매일 독촉 전화에 시달림
5,러닝코리아,6294,월급이 자주 밀리거나 퇴직금에 관한 문제가 발생하기도 한다. 하나의 일을 여러사람이 하기 때문에 의사소통이 안되면 일이 꼬인다.
6,러닝코리아,6294,하나의 일을 너무 많은 사람들이 스치기 때문에 오히려 더 일이 많았던 느낌이 들었다. 필요없는 야근.연차를 안주려는 사장의 속셈.좋은 얼굴을 하고 있지만 속이 보임.
7,러닝코리아,6294,"1. 월급이 자주 밀림. 제 날짜에 나온적이 손으로 꼽을 정도임. 그나마 신입이면 제일 먼저 받고 연차나 직급이 높을수록 제일 늦게 받음. 버틸데로 버티다가 그만둠. 퇴직하면 해당월 월급받으려 회사에 몇십번 전화해야함. 2. 연봉협상 체계 없음. 매출이 오르면 올려준다는데 오르지 않아 연봉 협상 없어짐. 3. 입사 후 적응 되었다 싶으면 하나씩 하나씩 여러 업무 병행시킴. 한마디로 멀티플레이어를 원함. 그리고 그런 일들을 당연하게 여김. 4. 기존사람보다 새로온 사람을 중요 시하는 이상한 마인드. 작년 상반기에 새로온 여직원 입사 조건에 연차가 있어 겨우 겨우 월차 생김. 기존에 연차 복지 요구했던 직원들 자괴감 느낌. 장기 근무자와 동일한 월차수 부여함. 5. 직원 복지에 인색함. 겨우 생긴 월차도 눈치보고 왜 써야하는지 사유서 씀. 근무 인원이 적어 붙여쓰기불가, 월요일불가, 다른직원과 겹치기불가. 그리고 월차 날짜를 한달전에 정하라고 함. 6. 승진 체계없음. 승진은 시켜주나 그에 따른 급여 인상이 거의 없음. 즉, 업무에 책임감만 가지라고 직급만 줌. 7. 매출이 저조하면 직원들 불러 전체 회의. 매번 똑같은 레파토리. 자기 가 얼마나 힘든지 신세 한탄. 8. 대표가 퇴근하고 직원들 컴퓨터 켜서 방문기록, 설치된 프로그램 등 직원들의 일거수일투족 감시함"
8,러닝코리아,6294,전화오면 해결이 불가 왠만한 콜센터 보다 더 힘들수도있음 고객은 주문한 상품 언제오냐고 보채는데 실제로 해당 업체에 결제가 안되서 물건이 못나감
9,러닝코리아,6294,"수익구조 및 인프라가 취약함, 개선하지 않고 저조한 매출을 직원탓함 임금 지연 및 4대보험료 지연납부,임금 체불 있음 전문성 결여로 인한 자기계발 가능성 없음. 돈이없어 출고 지연으로 인한 고객의 컴플레인이 직원의 스트레스로 직결됨."
10,러닝코리아,6294,회사가 돈이 없음 매입처에서 전화옴 소비자 물건도 잘 못나감 직원들 전화 잘 안받을려고 함
11,러닝코리아,6294,"연차가 없고, 급여인상이 적습니다, 매년 수익이 떨어져서 오래 다니기는 힘들듯 합니다. 체계회된 업무시스템이 없으며, 고객들에게 클레임이 많아 장기적으로는 불안해 보입니다."
