,company_name,company_id,review_text
0,디앤엠,11217,워라밸이 좀 아쉬움 사무실 분위기가 겁나 조용함
1,디앤엠,11217,광고주 성향에 따라 업무 피로도와 스트레스가 극과극인 수준
2,디앤엠,11217,"임금 포괄제라 야근해도 야근수당 1도 없음 야근이 심할 때는 너무 심함 새벽 1시까지 일한적도 있음 일 많을 때는 연차 못씀,일이 한방에 몰리고 일에 체계가 없음 회사분위기 뭔다 칙칙하고 챙겨주는거 거의 없음 점심 같이 먹고 이런거 없고 마이웨이 스타일들이 많음"
3,디앤엠,11217,"업무, 부서에 따라 다르지만 퇴근후, 주말에도 앱 관리를 요구합니다. 따라서 워라밸을 따지는 분들에게는 쉽지 않습니다, 단순 반복성 업무라 게임, it 마케팅이라는 말만 보고 가면 생각과는 다를 수 있습니다. 점심시간에 직원들은 주로 회의실에 모여서 마주보고 밥먹는데 새로 오는 사람은 분위기 어색할 수 있습니다. 매주 금요일 단체 청소시간이 있어 동료들과 협동심을 기를 수 있습니다."
4,디앤엠,11217,"업무의 강도가 높고, 체계가 다소 부족합니다. 야근 수당이 없습니다."
5,디앤엠,11217,"직업 특성상 잦은 야근, 포괄임금제, 체계적이지 않은 기업 시스템(일, 근태 등)"
6,디앤엠,11217,일 자체가 어려운건 없습니다. 다만 일이 많은 시즌에 매우 바쁘게 돌아간다는 점. 어려운 일이 아니기 때문에 누구나 할 수 있어 약간의 위기감을 느낄 수 있는 점.
7,디앤엠,11217,"매일 야근, 야근 수당 안 줌, 자취하면 자취하는 사람 집에서 촬영, 정리 안 함, 팀 강제로 옮김 등등"
8,디앤엠,11217,이 회사에 인생을 걸기는 어렵습니다. 실제로 대표들도 좋은 곳으로 가게되는 이직을 권장(?)하기도 하고 축하해 줍니다.
9,디앤엠,11217,체계가 없으며 직원들이 성장하려는 욕심도 노력도 하지 않음
10,디앤엠,11217,"연봉, 매일 야근하며 새벽까지 야근하기도 하지만 야근 수당 없음, 불법적인 일, 성적이거나 비하 의도의 성희롱 발언, 분노 조절 문제"
11,디앤엠,11217,"야근.. 그놈의 야근, 돈도 안주면서 퇴근 전 업무를 더 주고 절대 못가게 합니다. 내가 다했더라도 팀 분량을 채워야해서 결국 다같이 늦게가거나 자고 가라는 느낌이 강하구요 회식은 좀 자율적으로 했으면.."
