,company_name,company_id,review_text
0,오케이토마토,2375,성장하기 어려운 시스템 딱히 장점도 단점도 없는데 라인을 잘 타야 하는듯
1,오케이토마토,2375,사람 귀한줄 모르고 회사에 도움이 되는 인재들은 모두 놓치고 무능력한 직원들이 너무 많음. 인력이 너무 적고 사람 갈아서 일을 함. 중간관리자 역할들은 제몫을 해내지 못하여 배울점이 없음.
2,오케이토마토,2375,체계가 잡혀져 있지않아서 기일이 다되었는데 직원을 책임감도 없이 일하는데 관리를 하지 않는 듯한 느낌이 많이 듬
3,오케이토마토,2375,월급주고 연차쓰게 해줬다고 세상 대단한 복지해준줄알고있음 잘해줬는데도 불만투성이라고 괘씸해하는데 참 재미있음 장기근속자에 대한 고마움 전혀없음 오히려 인건비 걱정하며 자르고싶어함
4,오케이토마토,2375,단점이지만 장점 퇴사후 커리어가 꽤 쌓여있음 ^^ 정치질에 귀막고 일하는걸 추천 직원복지는 뒷전임 다른게 더 중요함(굳이말안해도) 장점외에는 다 단점임
5,오케이토마토,2375,"신입을위한 그 어떤 교육, 도움, 피드백 아무것도 없음"
6,오케이토마토,2375,실세들한테 찍히면 이 회사에서는 한순간에 투명인간 됨 그게 실수였든 아니든 중요치 않음. 상황에 따라 내가 한 말과 행동은 좋은 걸 수도 있고 나쁜 걸 수도 있음. 그들이 그걸 어떻게 평가하냐에 따라 그냥 난 나쁜 직원이 되는 것임. 지금은 안 그러려나?
7,오케이토마토,2375,"고인물들 일 못하는 루팡들이 정치질하며 좌지우지한다. 대표는 겉과 속이 다르다. 월급이 복지이고, 그나마 야근이 없다."
8,오케이토마토,2375,정치질이 심해서 업무가 우선이 아닌 경우가 많은듯합니다.
9,오케이토마토,2375,1분지각해도 뭐라하는데 정작 높은사람들은 맨날지각함 퇴근할때 눈치보인다
10,오케이토마토,2375,"사내 정치하는 사람이 몇몇 있으며, 대표가 가끔 사소한것까지 직접 컨트롤 하려고 함"
11,오케이토마토,2375,출근 관리가 빡세서 1분이라도 늦으면 안됌. 팀별로 나뉘어져 있어 가족같은 분위기를 원한다면 다소 힘들 수 있음. 보이지 않는듯 보이는 사내정치.
12,오케이토마토,2375,출근 퇴근시 약간 눈치보임 본인 일을 남한테 떠넘김 약간의 무책임함을 느낌
