,company_name,company_id,review_text
0,삼천당제약(주),4540,"- 공무원 분위기 (바쁜 사람들만 바쁨.... 노는 사람들은 놀기만 함) - 근속연수가 높은만큼 차,부장급 직원들이 많고 대리 이하 직원들이 별로 없음 - 보수적인 분위기 (위계질서 확실) - 연봉이 적음. 업계 평균보다 한참 못미침 - 시스템 노후화로 잡일이 많음"
1,삼천당제약(주),4540,"조선시대도 이것보단 낫겠다 싶음. 너무 고였고 인사팀이 그런건지 더 윗선이 그런건지는 모르겠지만 다른 회사는 이미 하고 있는데 어렵다, 검토해보겠다 하는 규정이 너무 많음."
2,삼천당제약(주),4540,복지가 없다. 일이 많다. 실사가많다. 공장이라 수직적이다.
3,삼천당제약(주),4540,"업무량이 많음 실사가 많음 진급 누락 많이 된다( 특히 여자, 학벌) 워라벨 따윈 기대하지 마세요."
4,삼천당제약(주),4540,1. 8시 근무이지만 30분 더 일찍 출근해서 눈도장 찍어야 한다. 2. 아직도 옛날식 군대식 기업문화가 존재한다. 3. 수당을 못받는 (일)무료봉사를 경험할수가 있다. 4. 사람들이 들어오면 전부다 퇴사해서 사람이 턱없이 부족하다. 5. 몸을 갈아서 일할수 있는 경험을 제공한다. 6. 남녀 차별이 심하다. 남자는 (머슴) 7. 잔업은 정할수가 없다. 당일날 통보한다. 8. 너무너무 많아서 쓰기를 포기한다.
5,삼천당제약(주),4540,1. 일이 잘못되면 다 시험자탓을 함 2. 시험자에게 과도하게 소리지르고 면박주는 제품팀 인간이 있음 개구리 올챙이적 생각 못하는듯이 행동하고 본인 행동에 정당성을 부여하는데 꼬우면 니가 나가라는 마인드 이사람만 없으면 퇴사하는 사람이 줄어들겠지만 아직도 다닌다고 들었음 3. 신입으로 입사하면 너무 힘듦 일을 제대로 알려주기전에 일을 던져주고 책임은 다 내가 짐 4. 회사는 학교가 아니라면서 정치질은 학교처럼 하고 있는 회사 5. 1년을 다녀도 경력기술서에 쓸말이 없음
6,삼천당제약(주),4540,바쁠때는 많이 바쁘기도 하며 제조업이다 보니 딱딱한 분위기도 있는 것 같음
7,삼천당제약(주),4540,안과쪽 외에는 인지도 낮아 타과 영업하기에 쉽지 않음
8,삼천당제약(주),4540,기업내 서열 문화가 존재하여 인간관계가 서툰 사람은 다시한번 고려해야 하는 기업.
9,삼천당제약(주),4540,안과집중 위주다보니 로컬영역에서는 살아남기가 다소 힘들다.
