,company_name,company_id,review_text
0,메타브레인,7015,사무실이 협소하고 휴식공간이 부족합니다. 화장실이 좀 불편 할 수 있습니다. 팀별 인원이 적어서 프로젝트가 몰리면 버거울때가 있습니다. 팀별 법카는 있으나 야근시 외에는 쓸일이 없습니다.
1,메타브레인,7015,웹에이전시다 보니 본인의 업무 외에 다양한 일을 할 경우가 생김.
2,메타브레인,7015,가족(남매)이 운영하는 회사 답게 말도 안되는 상황이 지주 벌어짐
3,메타브레인,7015,업무적인 면에서 수동적인 사람이라면 정체될수 있고 환경적인 면에서는 정리가 되지 않은 느낌이 나기도 합니다
4,메타브레인,7015,"외부에 보여주기위한 느낌이 강함, 복지도 없고, 평일 퇴근후에 약속이 있는게 이상함 저녁 식대도 강남물가에 비해 턱없이 낮은데, 실질적으로는 야간 교통비 지금을 하지 않기 때문에, 일이 많음 저녁도 굶고, 차 끊기기 전까지 미친듯이 하다 가야함. 그리고 고객과 커뮤니케이션 하기전에 대표님이나 가족인 실장님이 계속 관여를 하셔서 일이 두배로 많고, 대표님의 비위를 맞추지 않으면 불이익이 있음"
5,메타브레인,7015,출근 시간이 9시 30분인 만큼 퇴근 시간이 6시30분이여서 개인시간 활용이 애매함
6,메타브레인,7015,일을 엣지있게 잘해보려는 욕심을 가지고 있다면 혼자 스트레스만 받게 될 것임. 두루뭉실한 업무 처리가 당장의 편함을 주나 언제가는 독이 되어 돌아오게 됨.
7,메타브레인,7015,"월급밀린다. 자주밀린다. 밀리는게 당연하고 직원들에게 미안한 마음을 보이지않음. 대표가 sns 중독자, 보여주기식 경영. 가족경영이라 그런지 이사가 회사에 신경을 안씀. 무능함."
8,메타브레인,7015,체계가 잘 안잡혀 있어서 전체적인 프로세스를 배우기엔 힘들다. 가족경영회사다.
9,메타브레인,7015,"1. 에이전시라서 연봉이 낮다. 2. 보여주기식 복지가 많다. 야근식사할시간을 주지 않고, 야근식사비 6000원인가 쓰라하는데 쓸수가없다. 당연히 야근수당은 없고, 야근 시 교통비도 지급하지 않아서, 밥도못먹고 차끊기지 전까지 일해야한다. 3. 대표가 법이다. 구체적인 지시를 주지 않고, 추상적인 지시를 알아 듣기를 원한다. 4. 모든 프로젝트를 비슷한 형식으로 처리함, 편할수는 있지만 배울 것은 없다."
10,메타브레인,7015,"가족, 지인과 함께하는 경영으로 눈치를 많이 보게 되고 기획자가 적어 업무 진행하는데 더딘경향이 있음."
11,메타브레인,7015,"가족경영 회사라서 불편한점이 있고, 게다가 사장이 둘이라서 직원들의 고충이 있음. 일 외적으로 시키는 일이 많음. 연봉은 적으나 승진을 시켜 여러 책임을 원함."
12,메타브레인,7015,전형적인 가족회사. 설립이 오래된 회사 치고 규모가 작고 젊은 임원진들임에도 불구하고 업무 프로세스가 발전되지 않음. 즉흥적으로 작업을 진행하기때문에 매번 걸림돌이 생김. 회계담당이 없어 대표가 직접 급여를 나눠주는데 월급날을 자주 잊어서 직원들을 애타게함.
13,메타브레인,7015,아무래도 경영진이 가족이 껴있어서 눈치가 보임. 전체적으로 파트별로 체계가 부족함.
