,company_name,company_id,review_text
0,㈜나임네트웍스,812,이전 대표 퇴사이후 회사가 기우는중 메가존 계열사로 메가존눈치보다가 아무것도 못함 탈출이 답 연봉 쥐꼬리 상승률 바닥
1,㈜나임네트웍스,812,1. 주변 음식점 가격이 비쌉니다. 2. 복지가 다른 회사에 비해 살짝 적습니다.
2,㈜나임네트웍스,812,직급이 없다보니 연봉 협상 때 명확한 기준을 정하기 어려움. 말도 안되는 프로젝트를 받아오기도 함.
3,㈜나임네트웍스,812,개발자가 많은 인원이 아니기에 여러 업체에서 cowork 가 들어와도 모두 컨펌 할수 없다는 단점이 있습니다. 해당 부분은 단점이자 장점이라고 할수도 있습니다.
4,㈜나임네트웍스,812,"사무실 주변 식당이 비싸고 먹을게 별로 없음, 부서 간 따로 일하는 경우가 많아 소통할 시간이 부족함"
5,㈜나임네트웍스,812,수평적 조직 문화 만든다고 영어 이름을 호칭으로 사용하고 있는데 적응하기 힘들고 나이 많은 직원 부를 때 특히 불편함. 자유로운 사내 분위기로 업무 효율성을 높일 수는 있겠지만 사무실에서 너무 심하게 웃고 떠드는 직원들이 많아 업무에 집중하기 어려움. 출퇴근도 자유롭지만 업무적으로 외부에 나가 있는 직원들도 많아 사무실에는 직원이 절반도 없는 경우가 많음. 건물 나오자 마자 식당은 많은데 가격이 사악함.
6,㈜나임네트웍스,812,"사무실에 사람이 별로 없어 동료 의식 약하며, 체계가 거의 없어 알아서 일을 처리해야 함"
7,㈜나임네트웍스,812,형편없는 기술력/뒷담화/일 던지기/복지 없음/늘어나는 월급 루팡들
8,㈜나임네트웍스,812,"주변 밥집이 너무 비싸고 많이 없음, 근처에 코엑스가 있어서 유동인구가 너무 많다"
9,㈜나임네트웍스,812,선택받지 못한 자는 모든일을 다 받아서 해야함 위에서 놀고 먹는 직원이 일을 다 던짐 과연 엔지니어라고 할 수 있는 직원인가 싶을정도로 기술 수준 최악인 직원이 모든 혜택은 다 누림 팀내 소통 최악 사내 소통 최악 대학교 동아리 수준보다 못한 스터디하는 회사
10,㈜나임네트웍스,812,기업 색깔을 변화하고 있어 그 과정에서 약간의 어려움이 있음. 성장을 위한 과도기에 위치한 회사 내부의 많은 어려움이 예상됨.
11,㈜나임네트웍스,812,스타트업이기 때문에 1인이 해야하는 업무량이 많습니다.
12,㈜나임네트웍스,812,"연봉을 제외하고는 특별히 복리 후생이라는 것 자체가 없음. 기업이 4~6년간 운영되었지만, 아직 턴어라운드 되지 않아 (5년간 적자) 불안한 적이 있음."
13,㈜나임네트웍스,812,완벽하지 못한 수평적 조직문화 비싼 밥값 비싼 주차비 출퇴근 거리가 멈( 삼성동에 위치하여 주변에 거주가 불가능 ) 개발 인프라 부족
14,㈜나임네트웍스,812,아직 SDN 시장이 개화되지 못한 상태라 매출 부분에 있어서 큰 성장은 보이지 않음. 실제 SDN Application 개발이 관건.
