,company_name,company_id,review_text
0,아이알컴즈,11473,연봉이 조금 아쉽습니다 화장실이 분리되어 있지만 입구는 하나입니다
1,아이알컴즈,11473,"지나치게 조용함, 개인적인 느낌이 강함, 공용오피스 분위기"
2,아이알컴즈,11473,직원들이 다양한 업무를 해볼 수 있는 환경이 아닌 것 같습니다 여러가지 일을 해볼 수 있도록 기회가 있으면 좋을 것 같습니다
3,아이알컴즈,11473,바이럴 마케팅 영역 외 다른 부분은 취약한 편으로 매출의 대부분이 바이럴 영역으로 경쟁이 치열한 영역에서의 효율성 떨어지며 아직 체계화가 덜 되어 있는듯
4,아이알컴즈,11473,업무가 체계적이지 않아요 일은 하는 사람만 해요 사장님의 부재가 잦아요
5,아이알컴즈,11473,전문 인력이 없어서 시행착오로 룰을 만들어 가는 형태.
6,아이알컴즈,11473,낮은 연봉. 젊은 꼰대가 몇 명 있음. 체계가 전혀 안잡혀있어서 주먹구구식임. 사무실 관리가 안됨. 필요한 사무용품도 제대로 구비가 안되어 있음. 사주지도 않음. 연차사용 프로세스가 너무 이상함. 휴일 붙어있으면 연차 못쓰게 하는 게 가장 이해가 안되는 부분. 대부분 직장인들은 주말 붙여서 쓰지 않나 ?
7,아이알컴즈,11473,엄청 활발한 사람의 경우는 당황할 수 있음 조용조용 에어컨 돌아가는 소리랑 타자 소리만 들릴때도 있음 그래서 가끔 뭐하나 싶을 때도 있음
8,아이알컴즈,11473,연봉이 적다 월급이 적다 파티션이 없다 화장실 남/여 공용
9,아이알컴즈,11473,업무성장에 한계가 있다. 선임을 잘 만나야한다. 맞지않는선임만나면 고생이다.
10,아이알컴즈,11473,비효율적인 과정들을 거친 뒤 업무가 진행되는 경우가 많음. 연봉협상이나 보상적인 부분 등은 기대 안하는 편이 좋음. 팀별로 커뮤니케이션이 잘 안됨.
11,아이알컴즈,11473,음 연봉협상이 잘안된다는 점 회사가 약간 불안하다는점 너무 나태하다는점이 있습니다
12,아이알컴즈,11473,"부서 간 커뮤니케이션 안됨,연봉협상,체계가 전혀 잡혀있지 않음,주 2회 전 직원 구역 나눠서 청소함(하는 사람만 함)"
13,아이알컴즈,11473,업무의 체계가 자주 바뀌는 부분에 있어서 많이 아쉬웠습니다. 조금 더 체계가 잡혔으면 좋았게다는 생각을 했습니다.
14,아이알컴즈,11473,더 높은 곳을 향해 가기 위해서 아직은 더 많은 준비와 비전이 필요해 보인다는 것 직원들이 종합광고대행사의 전반적인 업무 전문성이 다소 떨어진다는 것
15,아이알컴즈,11473,할많하않 이한마디로 끝내고 싶었으나 대충 쓰자면 경영진이 가장 단점이자 힘듦 최대한 부딪히지 않거나 존재감없이 다닌다면 문제가 되지 않음
16,아이알컴즈,11473,팀별로 커뮤니케이션이 좀 부족하고 서로 의지하면서 일하는 느낌보다 각자 일하는 스타일의 회사.
17,아이알컴즈,11473,"연봉이 낮으며, 업무진행 및 방향에 일관성이 떨어짐, 바이럴마케팅 서비스 상품 특성상 안정성이 낮아 성과율이 떨어짐"
18,아이알컴즈,11473,바이럴 쪽에서 근무를 하게되몀 원고 쓰는 것이 하루의 전부를 차지한다
19,아이알컴즈,11473,일을 일답게 배울수가 없다 제대로 알려주는 사람이 없다 물어보면 제대로 대답을 해주는 사람이 없다 그냥 시키는거만 하다가 허송세월하기 좋다
20,아이알컴즈,11473,체계가 잡혀있지 않아 경영진 조차 우왕좌왕 주임도 대리도 팀장도 제대로 아는게 없어 일을 제대로 배울수 없음
21,아이알컴즈,11473,급여가 적음. 사람이 자주 바뀜 복지가 좋진 않음 오래다닐 회사는 아님
