,company_name,company_id,review_text
0,삼일제약(주),4613,언덕길 더워 죽겠고 주차장 없음 헬 보고를 위한 보고
1,삼일제약(주),4613,위에 적어놓은 장점이외에 거의 대부분 도태되기 쉬운회사
2,삼일제약(주),4613,인센티브 제도가 있지만 없다시피 한점. 제품력에 대한 현실적인 허들도 고려해주셨으면 함
3,삼일제약(주),4613,"초봉은 적지 않지만, 인센티브나 연봉인상은 적은편 오래된 제약회사지만, 타 제약회사에 비해 자랑할 제품이 없음"
4,삼일제약(주),4613,타 제약사에 비하면 연봉이 낮은편이다. 부바부로 차이가 난다.
5,삼일제약(주),4613,"남자 영업사원수가 여성에 비해 절대적으로 많고, 이로인해 군대문화 및 막내문화가 아주 강하게 남아있음. 술을 지나칠 정도로 마셔 안타까움."
6,삼일제약(주),4613,"업계 최저 연봉, 일비 최저급, 유류비 실비지만 받기 더럽게 어려움"
7,삼일제약(주),4613,"능력보다는 정치에 따른 인사 난무 처우가 다른 비슷한 규모 기업 대비 안타까우며, 현금흐름이 부족해서 매년 예산 삭감 당하고 이 회사 계속 다닐 수 있을까 하는 불안감이 항상 있음 그 외에 무능한 매니저, 임원진 등 여러 사유로 유능한 실무진 전부 빠져나가고있음. 한 사업부는 거의 물갈이가 된 수준이고 재직중인 사람들도 항상 이직을 이야기 하고 업무 집중도가 떨어짐 차부장급들이 하는 말은 차부장때 다니면 좋은데 사원대리 급에서 다니기엔 커리어가 아깝다고 함"
8,삼일제약(주),4613,기존 직원에 대한 대우가 많이 부족하다. 잡은 물고기라서 그런지 연봉 인상율이 너무 낮다.
9,삼일제약(주),4613,오너가 방향성이 없고 기분에 따라 이랬다저랬다 바뀐다. 임원진도 눈치만 보고 전략이 없음. 대리 과장급 퇴사율 높음. 마케팅 팀장 부서장이 없거나 자꾸 바뀜. 실무진도 턴오버 심함. 부바부 계속 가라앉는 부서. 직장내 괴롭힘 정치질 라인타기 심각한 부서. 등등 대부분 부서가 문제 있음 마케팅은 제대로 된 커리어 쌓기 힘듦. 누가 온다고 하면 비추. 인사팀도 오래일한 사람이 드물고 1년마다 수시로 바뀌어 직원을 위한 인사나 복지가 없고 인사팀이 회사를 너무 몰라 개선 안됨
10,삼일제약(주),4613,화장실 칸이 적음 경력 개발이 힘들 수 있으나 사내 분위기 좋음
11,삼일제약(주),4613,"보수적인 문화, 내부 결재가 복잡함, 고인물 많음."
12,삼일제약(주),4613,꼰대상사 많음 정치질 심함 코로나 걸렸었는데 바쁘다고 일 시켰음
13,삼일제약(주),4613,"급여 수준이 낮고, 활동비도 넉넉하지않음 인센티브도 거의 없음"
14,삼일제약(주),4613,제약부문이 가면갈수록 빡빡해지는 규정으로 인해 생산직은 숨통이 막힌다
15,삼일제약(주),4613,"복지 전혀 없다시피함, 임원진 방향성 매우 의문 경직된 조직 구조, 학술부서 없음"
16,삼일제약(주),4613,"자사제품 연구부족, 타회사의 위탁 제품 판매가 대부분의 매출을 차지함 연차사용의 어려움, 수직적이고 워라밸이 없는 조직문화, 낙후된 시설, 자기계발시간 부족, 불필요한 페이퍼 업무 등등"
17,삼일제약(주),4613,좀 침체 되 있는 느낌이랄까 활력이 날 수 있는 성과가 계속 그닥 없었던 것 같다.
18,삼일제약(주),4613,"회사자체는 나쁘지않음, 고인물들 갑질이 심함,공순이들 성격이 드셈, 연차 편하게 못씀, 업무의 70프로가 청소임, 일손이 모자르다며 주말에 다른 부서에서 특근강요함"
19,삼일제약(주),4613,끝없이 상승하는 목표와 지역빨이 심하여 안좋은 지역에서 목표 상승은 매우 제한적임
20,삼일제약(주),4613,부서별 차이가 큽니다 부서간의 협업이 잘안됩니다 매출과 수익률의 연관이 아쉽습니다
21,삼일제약(주),4613,"일부 팀에서는 일만 하는 분위기 조성해주는 반면, 일부 팀에서는 답답하고 감시하는 분위기."
22,삼일제약(주),4613,"보수적이고, 누구라고 하긴 힘들지만...선장이 방향을 잃음 사공이 많아 배가 산으로 간다. 유관부서는 협업을 잘 안해준다."
23,삼일제약(주),4613,"기업의 비전이 너무나 모자라고 고인물 천지임. 품질수준이 너무나도 낮고, 특히 공장의 공장장은 각종 편애 및 공장을 수년째 망치고 있음"
24,삼일제약(주),4613,성과급x 명절보너스x 제품 마케팅툴 부족 사장바뀐 후 급격히 높아지는 목표
25,삼일제약(주),4613,"일하는 사람만 일하는 경우가 많고, 부서별로 복지 사용 여부가 다름"
