,company_name,company_id,review_text
0,김천신용협동조합,4108,직원들 연령대가 젊기 때문에 빠른 승진 진급 등은 어려울거 같음
1,김천신용협동조합,4108,여야파벌보다 더 한 정치질. 애들한테 부끄럽지 않나라고 생각할 정도...
2,김천신용협동조합,4108,미래가 없어 보입니다. 꽉 막힌 사고방식과 고인물들이 많아 문제입니다.
3,김천신용협동조합,4108,퇴근시간없음 주말출근 행사많음 김장봉사 새해떡국봉사 봉사봉사봉사 주말에.봉사만.하다 끝남 선배들 뭐라함 지점장들도 이상함
4,김천신용협동조합,4108,기존 몇몇 인원들로 인해 분위기 쇄신은 어려울 듯 합니다
5,김천신용협동조합,4108,"편협한 사고, 실적 압박, 무한 이기주의, 휴가 자유로 못씀"
6,김천신용협동조합,4108,개인의 삶보다 직장이 우선이 되어야하는 순간들이 많다.
7,김천신용협동조합,4108,생각보다 수직적인 문화와 인사적체로 인한 성장가능성이 낮고 진급하기위해서는 많은 노력이 필요
8,김천신용협동조합,4108,내가도대체 이회사를 언제까지 다닐수 있을지 다니면서 도무지 감이 오질 않는다 경영진에게 한번 밉보이면 내보낼수있다는 불안감이며 보험팔이해야하는 부담감이며 문화까지 저질
9,김천신용협동조합,4108,"공제, 실적 압박.. 잦은 인사이동 및 자존감 깎아내리는 말들.."
10,김천신용협동조합,4108,"내부 정치질 엄청남. 국민의힘이랑 더불어민주당 저리가라임. 그걸로 인해 밑에 직원들이 괴로워짐. 갑작스러운 지점 변경 발령은 윗사람들의 손가락 놀이. 이해할 수 없는 1900년 초반대 기업문화. 면접에서 아닌 척하지만, 속지마세요."
11,김천신용협동조합,4108,금융기관이라고 하기에 약간 민망할 정도로 주먹구구식으로 진행되는 일이 많음. 대가족이 한 집에 사는 느낌. 몇 명의 실세에 의해 회사가 좌지우지되어 문화 자체가 권위주위적이고 그것을 타파할 여지가 전혀 보이지 않는다. 직원연령층이 20대에 몰려있어 전형적인 피라미드구조. 권위주위적인 몇 명의 실세가 그 밑에 수드라 계급을 쥐잡듯이 잡아먹으며 말 그대로 노예취급하고 머슴취급하고 있음. 향후 승진적체가 발생할 것이 불에 보듯 뻔함 장점이던 급여체계가 붕괴되어 내부적으로 연봉삭감하기 위해 고심하는중.
12,김천신용협동조합,4108,소위말해 수직적조직문화 영업업무가 많은편 주고객층이 노령층이다
13,김천신용협동조합,4108,"휴가? 없음 상식? 없음 사람? 없음 법? 없음 준수하는척만 오지게함. 이 조직에서 배울거라곤 정치질, 그저 돈수납 기계조작뿐. 그나마 여신에 대해 전문적으로 파고들면 모르는 사람이 태반 하나도 배울게 없는조직. 채용비리가 넘치고 넘치는 조직 들어오는 문턱기준이 다름. 모두 눈감고 이정도 돈받으며 개처럼 일할사람만 가길"
14,김천신용협동조합,4108,단점 너무많다 ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ
15,김천신용협동조합,4108,"연차 못씀, 회식자리에서는 술을 뺄 수 없다. 야유회가면 관광버스에서 본인의 의지와 상관없이 춤을 춘다. 전형적인 꼰대문화, 체계없는 시스템, 직원에 대한 배려 및 관심은 볼 수 없음, 대부분의 퇴사자들은 안 좋게 나감. 8시출근 언제 퇴근할 지 모름."
