,company_name,company_id,review_text
0,경진테크니컬솔루션,12589,그래서 그랬던가? 회사는 해가 갈수록 적자에 시달리고 결국엔 주인이 바뀌는것 같다. 아쉬움
1,경진테크니컬솔루션,12589,미래가 밝지않고 경력을 살려서 이직하기가 어렵습니다 참고필요
2,경진테크니컬솔루션,12589,"기업이 발전이 없었고, 그만큼 연봉인상의 기회도 없었음"
3,경진테크니컬솔루션,12589,정체되어있는 느낌이 강했습니다. 조금 성장했으면 좋았을것 같습니다.
4,경진테크니컬솔루션,12589,후기보니 밀리던데 진짜로밀림 분위기 조용한분위기 인수인계 나 제대로알려주는사람이 없음..
5,경진테크니컬솔루션,12589,인력에 의존할수 밖에 없는 운영 구조이고 일을 잘하는 사람만 많이 일을 해야함. 안하는 사람은 계속 안함
6,경진테크니컬솔루션,12589,"경영진의 시기적 입맛에 맞춰 변해가는 직원 복지, 점심으로 제공하는 한솥 도시락때문에 살찜."
7,경진테크니컬솔루션,12589,역동적이고 활기찬 회사에서 일하는걸 원하는 사람에게는 맞지 않는다. 계속 성장할 회사인지 모르겠다
8,경진테크니컬솔루션,12589,회사 규모가 축소되고 있어 미래가 불투명하고 장기적인 운영이 어려울거라 생각됨
9,경진테크니컬솔루션,12589,"야근이 많고 월급은 수시로 밀렸으며, 경영자의 마인드가 최악 이었습니다. 일단 사업에 관해 투자가 전혀 없었습니다."
10,경진테크니컬솔루션,12589,무능한 직장 상사들 윗선이 매우 무능하고 더이상 발전의지가 없어 일을 잘할려고 노력하는 사람들이 불쌍해 보이는기업 경영진이 직원을 돈으로 보고 행동하여 과장급들은 부하직원을 동료가 아닌 밑사람으로 보는 행동이 매우 심함
11,경진테크니컬솔루션,12589,"야근비가 적음, 일하는데에 프로그램이나 회사발전이 어려워보였음"
12,경진테크니컬솔루션,12589,일이 쉽고 별거 없기때문에 실력이 늘지 않음 복지없음 월급 밀림 연차 높아도 승진 없음
13,경진테크니컬솔루션,12589,자기개발이나 커리어가 되는지는 모르겠다 안정적으로 다니는것에 몰빵
14,경진테크니컬솔루션,12589,여자의 승진 기회 터무니 없음 남사원 여사원 급여다름 코로나로 인한 점심 도시락제공 (그냥 식대로 주세요)
15,경진테크니컬솔루션,12589,"연봉협상 없음, 연차보장 있으나 쉽진 않음, 진급기회 없음, 미래지향적이지 않고 보수적 과거에 머물러있음 / 종종 월급이 밀림 직원들이 아무도 불평하지 않음 그냥 받아들임"
16,경진테크니컬솔루션,12589,야근수당 주는것 빼곤 너무언급할게 많음 업무체계가 잡혀있지 않음
17,경진테크니컬솔루션,12589,자기발전이 전혀 없으며 연봉 또한 너무 낮습니다 이곳에서 배운 기술을 다른곳에서 사용할수없습다
18,경진테크니컬솔루션,12589,업체(고객사)의 무리한 데드라인 요청. 투자를 하지 않음. 커리어 발전 불가.
19,경진테크니컬솔루션,12589,타율에 의해 결정. 자기 결정권이 부족. 관심 부족.
20,경진테크니컬솔루션,12589,"아직도 주먹구구식으로 일하는거 같음 직원들을 혹사 시키는 회사 이 월급 받고 이정도 일을? 하는 생각이 자주드는 회사, 관리직들은 업무태만이 많음 그래서 아래 사원들이 힘들어 함"
21,경진테크니컬솔루션,12589,단순 업무의 반복 업무분담을 과중하게 줌 타부서들과 관계안좋음 꼰대문화
22,경진테크니컬솔루션,12589,"관리자들 수준 낮음. 관리자들보다 젊은 신입사원들의 스펙이 월등함. 업무 배분, 목표제시 등 부족한 점이 너무 많음"
23,경진테크니컬솔루션,12589,직원들의 투자 및 관리에 부족하며 미래의 희망이없습니다
24,경진테크니컬솔루션,12589,복지가 아예없다.. 일정안에 모든일을 끝내야하기때문에 일정 스트레스를 받을수있다.
25,경진테크니컬솔루션,12589,업무가 체계적이지 않음 급여 상승률도 사람 마다 제각각
26,경진테크니컬솔루션,12589,"급여체계 걔선 문제가 시급함 투명한 연봉체계 직급., 경력별 급여 기준이 사람마다 다 틀림 같은 직급, 같은 경력, 같은 업무를 하고있는데도 사람마다 급여가 다름"
27,경진테크니컬솔루션,12589,발전이없음 복지없음 성과급없어짐 현대에서 시키는일만 할수있음
28,경진테크니컬솔루션,12589,"하청의 입장이기 때문에 업무일정이 불규칙할 때가 있음, 사무실이 노후됨"
29,경진테크니컬솔루션,12589,반복적인 업무가 따분합니다. 하는 일 계속하는거 싫어하면 일이 지루해지고 따분해집니다. 매일 똑같은 시간에 출근 업무 점심시간 업무 퇴근. 말도 없어서 조용한거 싫어하면 오지 마세요
30,경진테크니컬솔루션,12589,비효율적인것들이 좀 많음 일정 가끔씩 한번에 나오면 바빠서 죽을것같음
31,경진테크니컬솔루션,12589,연차쓸때 눈치주고 칼퇴근 칼출근도 눈치주는 회사 상사도 팀원을 이끌지 않고 잘못이 생기면 다 빠져나가려고만 함
32,경진테크니컬솔루션,12589,위에서 느껴지듯이 고인물들이 많아서 막내생활이 힘들어요. 꼰대들도 엄청 많구요. 감놔라 배나라 아주 말많고 윗사람들이 불많이 많아요.
