,company_name,company_id,review_text
0,내셔널비,5614,눈에는 눈 이에는 이 그만큼 한만큼에 댓가성을 추구한다. 돈을 많이 아끼는 편이며 눈치를 주는 점이 있어 그 점이 단점인 것 같다.
1,내셔널비,5614,성수기때는 물건이 많아서 힘들었고 비수기때는 그냥 보통적으로 업무를 이행했음 휴가가 있지만 그 휴가가 내 연차에서 빼서 진행했음
2,내셔널비,5614,출퇴근 엘리베이터때문에 힘들어요 점심 맛집이 별로 없고 건물이 회사건물 같지 않아요
3,내셔널비,5614,회식이적고 자기일만 잘하는게 장점이기도하지만 교류가 적어서 먼저 나서지않으면 심심할수있다
4,내셔널비,5614,연봉이 최저수준으로 너무 짜다. 대표든 전무든 어떤 직원이 일을 잘하고 못하는지 관심이 없음. 그저 직급자가 전해준 내용만 듣고 판단함. 열심히 하는 사람은 바보가되는 매직. 열심히하고 잘하는 사람들은 가스라이팅 당하며 이리저리 굴리고 어떠한 인정도 못받다가 퇴사. 멘탈이 강한 실력이 형편없는 사람들만 남게된다. 직급자가 무슨 일을 하는지 알수가없음 . 가끔 인스타용 사진 뽀샵하거나 카톡하는것만 보임. 늘 열심히하고 힘들다고 하지만 어떠한 직원하고도 소통하려 하지않아 아무도 모름. 디자인도 다른 회사 카피만 주구장창 하게되며 회사 내부에서도 당연하게 서로의 것을 카피한다. 누가 제작했고 누가 열심히 했고는 아무도 관심이없음. 그냥 조용히 묵묵하게 일하는 사람들만 꾸준히 일만 쳐내다가 나감. 열심히하면 인정이아니라 이용당하는 회사.(본인 뿐만 아니라 나갔던 모든 직원들이 그랬음) 직급자가 표용력이 좁고 너무 소심함. 무슨 생각하는지도 다보임. 정치질을 은근하게 유도하려하며 앞뒤가 다름. 나이가 어려 어떻게보면 순수한데 어떻게보면 아직 고등학생 놀이에서 못벗어난 사람같음. 같이 일을 함에도 회사가 어떻게 돌아가는지를 잘 모르는것 같음 왜 사람들이 불만을 가지고 있다가 퇴사하는지 영원히 모를듯. 그래서 그 구체적인 이야기는 여기에도 쓰지 않겠음.
5,내셔널비,5614,가끔 비효율적으로 일을 하는 경우가 종종 있다. 회사 주변에 식당이 없어서 밥 먹을 곳이 마땅치가 않다 ㅠㅠ
6,내셔널비,5614,주체적이면 좋을듯하다 욕심을 내려놔도 좋을 것 같다 연봉이 다소 적은 편
7,내셔널비,5614,야근 많아서 힘들지만 업계 문화라서 특이하다고 할 수도 없음
8,내셔널비,5614,쇼핑몰 업계 특성상 어쩔수 없지만 너무 바쁘고 야근이 잦다
9,내셔널비,5614,수평적인게 장점이지만 가끔은 단점이될때도있음 딱히 나서서 혼내는 사람이없어서 사무실분위기가 너무 떠있을때도있음 야근할정도는 아니지만 성수시 시즌바빠서 연차 눈치보임
10,내셔널비,5614,야근이 없을 수는 없지만 있을 때 몰아쳐서 조금 힘듦. 사장 부부가 실무를 많이 잡고 있어서 정작 그 일을 해야하는 팀원들이 잔일만 하게 되는 경우가 있음. 직원 발전을 위해서 잘 알려주는 것도 필요할 듯.
11,내셔널비,5614,승진기회는 많은편인거같은데 업무 평가 기준이 높은편? (다들 잘하는 경력자라 초보는 따라가려면 열심히 배워야함.. 물어보는건 친절하게 가르쳐주긴함) 지하철역에서 거리가있다 걸어서 10분정도?? 근처에 식당가도 부족 ㅠ 전체 회식 자주 안함 아무래도 의류사업이다보니 시즌바뀔때 바쁨
12,내셔널비,5614,야근은 안하지만 업무량 적진않음. 배울점은 많지만 일을 못하는 사람은 힘들수있음 직원수가 많은편이라 북적북적일때있음
13,내셔널비,5614,회사성장과맞춰 구성원의 능력까지 성장을바라는 회사 급성장했다하던데 아직 완벽한 성장은아닌듯ㅡ성장에따른 시행착오 겪는중/체계적시스템부족 더잘하라고 끌어당기는분위기라 뒤쳐지면 회사생활힘듬 수직적구조의 업무분배 회사주변에 맛집적음
14,내셔널비,5614,-팀별로 소통기회가 적어서 친해질 기회가 거의 없음 -성장하는 회사다보니 모든걸 만들어가는 단계. 다양한 시도를하려고하는듯.새로움은 장점이지만 머리굴릴께 많을땐 가끔 단점으로도 작용 -강북쪽위치.강남쪽사람들에겐 다소 먼거리
15,내셔널비,5614,연차가 적다. 월급도 일에비해 적은 편. 일을 두번하게 만드는 경우가 은근 있다.
16,내셔널비,5614,"일을 매우 못하거나 속도가 빠른편이 아니라면 자질문제로 약간의 까임을 당할 수 있음 . 열정없는 신입은 절대 버틸 수 없음, 일도 다른곳에 비해 까다로운 편에다가 뭐든지 척척 잘하기를 바라기때문에 가르치려는 생각이 없음 . 알아서 잘 해야하는 회사. 개인적이다 보니 서로 대화가 없음. 강아지가 처음보는 사람만 오면 자꾸 짖음."
17,내셔널비,5614,열정을 가지고 일하지않으면 적응하기 힘들다 평균 연령대가 낮아 조직 경험이 총량적으로 부족하 ㄴ느낌 부서간 소통 기회 부족(팀끼리소통부재)
18,내셔널비,5614,"● 손이 빠른 사람들 중에서도 빠른 편이어야 함 ● 페이지 사진에 들어가는 상세 문구, 내가 옷 보고 생각해서 써야함(엠디들은 웹디가 페이지작업 다 끝낸 다음에 마지막에 상세설명 추가하기 때문에 미리 보고 쓸 수 없음) ● 컴퓨터 안빠름 (성격 급한 사람들은 답답주의) ● 정말 잘하면 칭찬해줌(보너스 주는거 아님) ● 사내에 CCTV있음 ● 다른 곳들 보다 사진 보정할 때 손 진짜 많이 감 ● 페이지 디자인 돌려쓰지 않음. 페이지마다 새로 만들어야함 ● 사람들 입이 가벼움 ● 체계적이지 못하고 일의 순서가 정리 안된 느낌"
