,company_name,company_id,review_text
0,해피업,518,조직관리가 안된 회사 그림만 그리고 회사운영은 관심없는 대표
1,해피업,518,"야근은 뭐 그냥 하는거고, 스케줄이나 인력관리나 그런거는 하나도 없고, 무조건 주먹구구식으로 하면서 직원탓만 하는 환경이었습니다."
2,해피업,518,폴더 정리 미흡 불필요한 수정 다수 한 사람이 너무 많은 일을 맡아서 함
3,해피업,518,감독님의 고집이 쌔고 정치얘기같은 쓸데 없는 얘기를 들을때가 많다
4,해피업,518,리테이크 좀 있는 편입니다. 주차 쉽지 않습니다. 근처 자취방 원룸 월세 비쌉니다. 구내 식당 없습니다.
5,해피업,518,- 건물에 구내식당이 없음 - 엘레베이터가 퇴근시간에는 붐빔
6,해피업,518,효율적이지 않은 프로세스를 고칠 생각을 안함. 어떤 부분이 문제인지 모든 직원이 알고 있지만 윗선만 모르고 있는 느낌.
7,해피업,518,"문서와 시트 정리가 많고 야근을 많이 한다.  출 퇴근 보고, 실시간 보고 등 업무를 진행하는데 도움이 되지 않는 규칙들이 상당히 많다. 많은 부분에서 틀이 잡혀있지 않음.  잦은 퇴사로 인해 업무의 연속성이 떨어지고 인수인계가 제대로 되지 않아 업무를 진행하는데 어려움이 있음."
8,해피업,518,업무량이 많고 제작 진행이 효율적이지 못했음. 유능한 중간 관리자 부재로 수정이 많아져 여러모로 힘들었음. 그럼에도 불구하고 애니메이션 퀄리티가 괜찮아서 놀라웠음.
9,해피업,518,신용받지 못하는 느낌... 웃음 뒤에 슬픔이 서려있음을 알까...
10,해피업,518,"야근의 일상과 짜그러운 월급, 상사의 눈치보기, 거의 없다 봐야할 복지"
