,company_name,company_id,review_text
0,엠투엠글로벌㈜,6555,능동적으로 일을 할 수 있는 능력있는 개발자가 씨가 말라가고 있음
1,엠투엠글로벌㈜,6555,인력시장에 있는 느낌입니다 프로젝트별로 분위기가 다르고 이상한 윗사람 걸리면 힘듭니다
2,엠투엠글로벌㈜,6555,단점은 크게 못느꼈으나 SI기업 특인 도메인이나 커리어를 본인이 원하는 방향으로 설계 할 수 없는 점은 아쉽습니다
3,엠투엠글로벌㈜,6555,아무래도 SI 위주 프로젝트가 많기 때문에 사원들간 친해질 기회가 부족함
4,엠투엠글로벌㈜,6555,윗분들 몇몇 때문에 직원들이 힘들어 합니다. 무분별한 인력을 채용하여 경력 대비 실력이 받쳐주지 못하는 직원이 제법 있습니다.
5,엠투엠글로벌㈜,6555,문서 작업이 굉장히 많음 모든 개발자들이 그렇듯 야근은 피할 수 없으나 야근 수당은 없음 주말 출근도 프로젝트 중에는 있음 점심 식대 없음
6,엠투엠글로벌㈜,6555,신입들에게 pmo로 서류작업이나 테스터 등 잡일을 시키기도함 물론 배울점은 있겠지만 글쎄..
7,엠투엠글로벌㈜,6555,아직까지 업무 시스템이 주먹구구식 운영.. 회사 파벌 싸움이 존재함
8,엠투엠글로벌㈜,6555,SI 특성상 본인이 커리어를 관리할 수가 없음. 그래서 플젝 잘 걸리면 좋지만 아니면 커리어 망할 수 있음. 인간적으로 대우해주는 것 같았는데 뒤에서 한 얘기 들어보면 부품 취급임. 통수맞은 기분…
9,엠투엠글로벌㈜,6555,"개발업무 이외의 업무를 많이 시킵니다 프로젝트별로 다르겠지만 직원들간의 소통이 안되며, 프리랜서들만 모아놓은듯이 개인플레이를 많이 합니다. 단합이 안됩니다"
10,엠투엠글로벌㈜,6555,"규모가 양적으로만 증가 SI업체 특성상 사람들간의 커뮤티케이션 하기 힘듬 점심밥값 5천원 ... 오천원으로 먹을 곳 없음 프로젝트별 대우가 매우 다름 - 수당 및 업무시간 수당 자체를 지급하지 않는 프로젝트도 존재 일부 업무를 하지 않고 땡땡이치는 상급자 존재 - 게임만 하고 근퇴나 업무 처리 없는... 근시안적으로 문제 해결하려는 방향 존재 다른 소속업체들을 관리하지 못함 일부 낙하산 인재들 관리하지 못함 - 낙하산 인재가 사고치면 그거 누가 처리하나.. 사원급들 개고생할뿐.. 포괄임금제이며 연봉을 퇴직금 포함으로 후려치는 경우도 있음 학력 및 경력, 나이 등에 따라 연봉차이 많이 남 연봉테이블 존재하나 차이 심하게 존재"
11,엠투엠글로벌㈜,6555,si특성상 야근이 좀 많습니다. 좀 일찍 퇴근할 기회가 있어도 눈치가 좀 보이는 편이긴 하네요.
12,엠투엠글로벌㈜,6555,기술 스택을 얻기 위해 쿠버네티스를 신입 개발자들에게 문제를 외워서 보라고합니다. 농담과 무례함을 구분할줄 모르는 사람이 허다함. 신입사원은 개발자로 뽑았다는데 개발은 안함. 대표나 이사 등등 꼰머들에게 잘보이고 딸랑딸랑 잘하면(개발을 잘하는것 절대아님!!) 빠르게 본사로부터 간섭 탈피 가능합니다 추가적으로 흡연하는 직원을 싫어하나 본인들과 술먹어줄 직원은 원함 청소도 직접해야함
13,엠투엠글로벌㈜,6555,"중간 관리자급의 부재. 사원들끼리 으쌰으쌰하는 경우가 많음. 급하면 개발인력을 사업관리로 돌리기도함. 프리가 빵꾸내면 본사인원이 막음. 일잘하면 과도하게 업무 치중되고, 본사에서는 현황파악 못함. 알아도 큰변화 없이 지나가기도. 주거지와 먼 곳으로 파견갈 수 있음. 플젝 일많으면 연차쓰기 힘듬. 못쓰면 그냥 소멸."
14,엠투엠글로벌㈜,6555,프로젝트 중에는 PM 따라 연차 쓰기가 어려울 수 있습니다.
15,엠투엠글로벌㈜,6555,파견직 업무의 단점이 그대로입니다. 야근이 당연시 되는 분위기인 it업계의 단점은 그대로 남아 있습니다
16,엠투엠글로벌㈜,6555,기술력 발전을 기대하기엔 어려움 차장 부장급에 꼰대들이 많음
17,엠투엠글로벌㈜,6555,프로젝트 PM 따라 퇴근 눈치봐야 할 수도 있어요. PL의 기술 리딩은 바라지 마세요. 개발자 혼자 알아서 해결해야 합니다.
18,엠투엠글로벌㈜,6555,프로젝트에 따라 업무 강도가 다름 야근 많은 프로젝트는 많음
19,엠투엠글로벌㈜,6555,프로젝트 파견으로인해 본사근무는 적고 고객사측 근무가많음
20,엠투엠글로벌㈜,6555,윗 직급들 지들 맘에 안들거나 모르는거 물어보면 폭언을 함. 돌대가리냐는 말은 기본. 강약약강 심함. 정치질도 눈에 딱 보임. 대부분 50대 남자들인데 여자 무시하는것도 기본 지보다 어린사람은 당연히 무시하고 ㅋㅋ 근데 소스코드 보면 어케 그렇게 짰나 싶을정도로 재활용 절대불가능이라 본인들 자기소개 하시는듯ㅋㅋ 담배피고 커피마셔서 입에서 똥내나요
21,엠투엠글로벌㈜,6555,어느곳이나 마찬가지겠지만 바쁜 프로젝트에 들어가게되면 야근을 꽤나 할 수 있습니다.
22,엠투엠글로벌㈜,6555,감언이설에 속지 마세요. 입사할때 아는것이 전부가 아닙니다.
23,엠투엠글로벌㈜,6555,체계적으로 배우거나 운영팀이 없음. 또한 임원급들이 쓸데없는 일들을 만들거나 가져와서 본인들이 안하고 시키는 일이 종종 발생함.
