,company_name,company_id,review_text
0,라이엇게임즈코리아,571,게임 등 친목을 너무 강요하는 점이 부담스러움. 업무에 방해될 정도의 잦은 미팅
1,라이엇게임즈코리아,571,고인물들이 주니어들의 성장을 방해하는 경우 다수 한국 오피스 및 지사 특성 상 승진이 매우 어려움 자기 커리어 발전에 정체될 가능성 높음 월급루팡 다수
2,라이엇게임즈코리아,571,"생각보다 일 잘하는 인재들을 회사가 오래 못 붙들어 놓는 경향이 보임. 본인의 능력을 마음껏 펼칠 수 있는 환경이 조성되지 않다. 흔히 좋다고 알려진 내용들이 부바부, 팀바팀에 따라 편차가 심함."
3,라이엇게임즈코리아,571,게임 플레이어가 아니면 문화에 적응하기가 쉽지 않을 수 있음 롤과 관련된 소통이 많이 일어남
4,라이엇게임즈코리아,571,"자율성만큼의 책임이 있으며, 수직적 상승 기회가 많지는 않음"
5,라이엇게임즈코리아,571,채용 절차가 굉장히 오래걸림 업무의 확장성이 굉장히 제한됨
6,라이엇게임즈코리아,571,단점은 여느회사나 있는 어느정도의 눈치 말고는 없다고생각ㄱ
7,라이엇게임즈코리아,571,조직장 승진은 할 수 있을지... 미국 본사의 자회사라 조직이 커지지 않으면 조직장이 되기 어렵습니다.
8,라이엇게임즈코리아,571,수평 구조인만큼 승진이 어려움. 한 사람에게 부여되는 권한과 책임이 많은 조직이라 그만큼 커버해야 되는 영역 또한 넓음. (욕심없는 사람에게만 단점) 하지만 프로세스나 과정에 대해 누가 알려주거나 하지 않고 알아서 찾아 해야되는 방식이기 때문에 적응하기 어려운 사람들도 있음
9,라이엇게임즈코리아,571,"팀 by 팀 분위기가 다르겠지만, 속한 팀장과 성향이 맞지 않을시 배척됨. 일이 힘들다기 보다는, 인간관계에서 오는 스트레스가 상당함. 좋은 인사평가를 받기 위한 기준도 까다로움."
10,라이엇게임즈코리아,571,승진 가능성이 제로. 수평적 조직의 영향인지 가끔 뭐든 당연하다 생각하는 무례한 사람들이 있음. 업무의 빈익빈부익부가 크다고 생각함(일부 부서는 워라밸이 붕괴됨). 연차를 눈치 안보고 쓸 수는 있지만 쓸 수 있는 환경이 안되는 사람이 꽤 많음.
11,라이엇게임즈코리아,571,"일부 워라밸 포기한 부서 있음, 일부 고인물들은 회사에 방해 됨, 지사와 퍼블리셔로서의 한계 분명 존재, 사람을 너무 어렵게 뽑아 과중한 업무 수행하게 될 수 있음, 보수적인 문화 존재"
12,라이엇게임즈코리아,571,생각보다 높지 않은 월급 및 은근히 경직되어 있는 분위기
13,라이엇게임즈코리아,571,편하게 즐기면서 다니다 보면 내 커리어가 무덤으로 가고 있음을 깨닫게 된다. 회사에 놀러다니는 사람들이 꽤 있다. 열심히 일하는 사람은 점점 사기가 꺾이고 야망 있는 사람들은 못 견디고 떠난다.
14,라이엇게임즈코리아,571,한국 오피스는 규모가 크지 않기 때문에 수직적 성장은 기대하기 힘듭니다.
15,라이엇게임즈코리아,571,연차가 무제한이긴한데 정작 쓰지는 못함 일당백을 해야함
16,라이엇게임즈코리아,571,단점을 찾지 못하겠다. 첫 적응이 힘든 정도....? 은근한 친목? 지사의 단점
17,라이엇게임즈코리아,571,"인원이 많지 않아 승진의 기회가 별로 없고, 평가와 보상의 상하 격차가 별로 없어서 개인의 성취욕을 상실할 위험이 있음. 사내에서 자체개발한 개발 스탠다드가 있는데 이것이 굉장히 불편하고 허접함"
18,라이엇게임즈코리아,571,They are only focused in having the person performing their best rather rather than growing together with workers.
19,라이엇게임즈코리아,571,"경력직 채용이 대다수로, 스스로 일을 찾고, 프로세스를 익혀가며 일 해야한다. 적응이 쉽지만은 않다"
20,라이엇게임즈코리아,571,"조직장이 될 수 있는 기회가 제한적입니다. 하지만, 전문가로 성장하는데 충분한 지원을 받고 있고, 기여 및 성과에 대해 다양한 방법을 통해 인정 받습니다."
21,라이엇게임즈코리아,571,업무량이 많아 제한없이 주어지는 휴가는 제한없이 사용은 어렵다. 신입이나 새로 합류한 사람들은 알아서 일을 찾아서 해나가야하는 조직 분위기에 적응이 어려울 수 있다.
22,라이엇게임즈코리아,571,업무 강도가 생각보다 높다. 야근뿐 아니라 주말 근무도 종종..
23,라이엇게임즈코리아,571,매니저자리가 거의 없기도 하고 연차 높은 시니어들은 상대적으로 아주 많아서 승진기회는 거의 없다고 생각해야함 몇년간 회사가 급속도로 커지는 중인만큼 대기업으로 변신중
24,라이엇게임즈코리아,571,최대한의 근무환경과 한계를 뛰어넘을슈있지만 그게 어렵다는게 단점
25,라이엇게임즈코리아,571,어떤 팀에 있느냐에 따라 업무 경험이 천차만별. 일도 잘하고 인품도 훌륭한 팀장들도 있는 반면 무능하고 어줍잖은 정치질만해서 주변 사람 피곤하게 하는 팀장들도 있다.
26,라이엇게임즈코리아,571,"일이 좀 많다.(직무마다 다르겠지만), 사람을 잘 안 뽑는다..(저도 정규직 되고싶어요…)"
27,라이엇게임즈코리아,571,"관리자분, 일하는 사람들은 좋은데 매니저 직급의 성격이 좀 많이 다혈질임 그리고 급여가 좀더 쎈 만큼 바쁘고 업무강도도 강력함"
28,라이엇게임즈코리아,571,직원 관리가 약간 부실합니다. 그 외에 따로 단점은 없었습니다.
29,라이엇게임즈코리아,571,후속 게임이 좋은 성과를 내고 있지는 못 하고 새로운 걸 시도하는 분위기도 많이 줄어들었음
30,라이엇게임즈코리아,571,만약 외국 직원들과 같이 일해야하는 업무가 많다면 일과 사생활을 철저하게 분리하기가 어려울 수 있다. 빠른 커뮤니케이션이 필요할 때가 있으므로.
31,라이엇게임즈코리아,571,업무강도가 어느정도 있는편이며 딱히 단점을 찾아볼수 없음
32,라이엇게임즈코리아,571,하는 사람만 일하고 안하는 사람은 안하고 어떤 사람은 때깔 좋은데 어떤 사람은 좀비임 이거에 대해서 경영팀이 관여를 하지 않음
33,라이엇게임즈코리아,571,연봉이 많은 대신 그만큼 일도 좀 힘들다.다양한 아이디어를 생각해내야되는게 힘들고 너무 바쁘다
34,라이엇게임즈코리아,571,정비되지 않은 부분이 많아서 주먹구구식으로 해결하는 케이스가 많다. 많은 부분을 직원의 자율에 맡긴다. 그래서 시키는 일만 해야 하고 시키는 일만 해도 되는 한국 기업에서 왔다면 적응하기 어려울 수 있다. 본사와 시차로 인한 애로사항이 좀 있다. 때때로 지사로서의 한계도 느껴진다.
35,라이엇게임즈코리아,571,"당신이 특정 조건을 만족하지 못했을 때 회사의 태도, 은근한 꼰대 문화, 정치가 은근히 있음"
36,라이엇게임즈코리아,571,지사의 한계. 본사의 큰 방향에서 벗어나는 주도적인 프로젝트를 진행하기는 쉽지 않음. 시차로 인해 커뮤니케이션 힘듬. 다만 이 회사의 특징이라기 보다는 모든 외국계 회사의 지사의 공통된 단점.
37,라이엇게임즈코리아,571,"- 외국 기업 지사로서의 태생적 한계 (자율과 주도성에 대한 요구 수준이 높으나 정작 세세 것까지 내부 승인받아야 하며, 무에서 유를 만들어 내기보다는 이미 만들어진 컨텐츠를 한국 버전으로 바꾸어 배포하는 일 위주)  - 과몰입 경향 (늦게까지 야근한 후 자기 전까지의 취미 생활도 온통 자사 게임, 주말에도 계속 울리는 메신저, 일과 휴식의 분명한 구별을 바라는 개인에게는 부정적)"
38,라이엇게임즈코리아,571,한국지사에 특징인지는 모르겠지만 보고를 위한 보고가 많음. 한국사무소는 딱히 큰 방향성에 영향을 못미치는 조직같음
39,라이엇게임즈코리아,571,게임회사 답게 야근이 많음. 하지만 그만큼 챙겨주기 때문에 큰 단점이라고 볼 순 없을 것 같다.
40,라이엇게임즈코리아,571,모든 게임회사가 그렇겠지만 게임의 흥행 여부가 매출에 직결되기 때문에 무서움
41,라이엇게임즈코리아,571,리드들이 자기 밥그릇 챙기기 바쁘며 하루종일 회사에서 게임만 하기 바쁨
42,라이엇게임즈코리아,571,보수적이고 변화를 시도하지않는다. 다소 딱딱한분위카존재한딘
43,라이엇게임즈코리아,571,정보 공유가 제대로 되지 않아 내부 의사소통이 원활하지 않은 인상을 받음.
44,라이엇게임즈코리아,571,"다소 의사결정이 느릴 때가 있으며, 지역 간에 생각하는 것이 다른 경우가 있음"
45,라이엇게임즈코리아,571,단순보고를 위한 시간이 많이 들어감. 어디나 그렇겠지만 회사가 자유롭다고 해서 회사가 아닌 것은 아님. 개발자다보니 다른 직무에 비해 자유롭긴 함.
46,라이엇게임즈코리아,571,크게 단점으로 꼽을 만한 점이 없다고 생각이 듭니다. 다만 스스로 할 일과 책임을 찾아서 하는 능동적인 태도가 없을 경우에는 조금 힘들 수 있다고 생각 합니다.
47,라이엇게임즈코리아,571,"일이 힘들다. 대충 숟가락 얻으려다가 발로 뒤쳐질 수 있다. 기본적으로 똑똑 해서, 항상 빨리 많은걸 배워야 적응할 수 있다."
48,라이엇게임즈코리아,571,업무 문서작업이 많음 사내 분위기 좋은편이나 사수에 따라 다름 미팅이 많은 편
49,라이엇게임즈코리아,571,단순작업이 꽤 있음 업무가 지루한 감이 없잖아 있어 조금 정체된 느낌이 듬
50,라이엇게임즈코리아,571,리그오브레전드 외 게임 개발이 더딘 것 같습니다. 좋은 소식 기다립니다.
51,라이엇게임즈코리아,571,"경력직이 대부분인 회사입니다. 신입도 선발, 육성하면 좋겠어요."
52,라이엇게임즈코리아,571,"리그오브레전드 외 프로덕트가 없음. 유휴 인력 없어, 업무가 많을 경우 과부하 걸림. 우수 인재를 선발하다보니 채용이 매우 더딤."
53,라이엇게임즈코리아,571,국내기업과 문화가 다르기때문에 이직시 문화적응에 시간이걸림
