,company_name,company_id,review_text
0,크림하우스,6980,작은 si회사의 아쉬운 점 딱히 못받아들일 수준은 아님
1,크림하우스,6980,일이 갑자기 한번에 우르르 몰려서 정신이 없다. 본인 스스로 잘 개척해 나아가야 하는 업무 방식이다
2,크림하우스,6980,"복지가 딱히 없고 개발 부분이 약함 , 과장급 라인이 없어 배우면서 일할 수 없음"
3,크림하우스,6980,각자를 존중해주는 반면 개인의 성장에 대한 회사에 지원이 약하다.
4,크림하우스,6980,보통의 si업무가 단점 본회사의 플랫폼이 있으면 좋겠다 회사 문화가 성장했으면 한다
5,크림하우스,6980,신규사업이 조금 많았으면하는점 다른분들과의 연차의 갭이 큰편을 제외하곤 없다
6,크림하우스,6980,작은 회사다보니 복지는 조금 부족함 인원이 작아 큰 프로젝트나 다양한 프로젝트를 하기에는 다소 아쉬움
7,크림하우스,6980,휴게공간이 없고 식대가 없다 경영진에 있어서 모습을 많이 볼 수 없다 앞으로 미래에 있어서 보장을 할 수 없음
8,크림하우스,6980,어디든 그렇지만 연봉의 불만족 스러움이 제일 크다고 볼수잇죠
9,크림하우스,6980,유지보수 업무 위주이고 개인의 발전은 잘 모르겠음 밝고 즐거운 분위기는 아님 지금은 모르겠지만 회사 자체의 역량이나 비전이 나아질것 같진 않았음
10,크림하우스,6980,수동적인 편이고 활력이 적은 편으로 사장이하 똘똘뭉쳐 헤쳐나가는 스타일의 회사가 아님. 사장님 보기가 힘든 회사
11,크림하우스,6980,중간관리자가 없어 신입이 알아서 깨우쳐 나가야 함 영엽이 없어 회사생활이 불안하며 신입 주임에게 성과를 내라는 강요가 있어 스트레스가 심함
12,크림하우스,6980,"회사 규모가 작은만큼 연봉이 적고, 적은 연봉이 동결되는 상황을 보고 퇴사 결정"
13,크림하우스,6980,장점 말고 모든 부분이 단점인듯. 연봉이 적고 오르지 않고 복지 전무함
14,크림하우스,6980,특정 대기업에 의존적이다보니 새로운 개발보다는 운영위주로 회사가 운영되어서 여러가지 신규로 개발을 많이 해보고 싶은 사람에게는 흥미가 좀 떨어질수있습니다.
15,크림하우스,6980,연봉이 많이 적었음 신규 사업이 부족했음 직원들을 위한 복지가 없음
16,크림하우스,6980,사람들은 좋으나 퇴사자들이 입모아 말하는 단 한사람. 모든 좋은조건을 전부 무시하고 사람하나로 퇴사를 결심하게 되는 놀라운 경험을 하게된다.
17,크림하우스,6980,연봉 대비 업무량이 굉장히 많다 배운다고 생각하고 임한다면 큰 단점은 아닐듯
18,크림하우스,6980,연봉낮음. 연봉협상은 본인이먼저 한달전에 이야기해도 소급적용없이 늦게 협상하는 회사.
19,크림하우스,6980,급여가 짜고 오르지 않고 복지가 전무함. 경영진이 한심한 수준.
20,크림하우스,6980,"어째서 저 사람이 팀을 리드하는 위치에 있는건지 이해가 안되는 사람이 있다. 혼자서는 아무것도 못하고 주변 팀원을 부르지 않으면 스스로 해결할 줄 아는게 거의 없다. 팀원들에게 도움을 줘야하는 위치임에도 불구 하고 오히려 팀원들이 팀장을 케어해 주는 기형적인 구도. 이럴거면 팀장을 내려놓고 다른 사람을 팀장을 시키는게 나을거 같은데 인원이 없어서 그것도 쉽지 않은 상황인 듯. 영업자와 실무자간의 의견 차이가 심하다. 어떤 사람은 개인적인 고집으로 안그래도 어려운 프로젝트를 더 비효율적으로 흘러가게 만든다. 실무자의 의견을 존중해줘야 하는데 어차피 본인이 할 게 아니라서 그런지 쉽게 말하는 듯한 경향이 있다. 직책에 맞지 않는 업무지시와 무리한 요구사항을 강요하는 경우가 종종 있고 이 때문에 팀원들이 버티지 못하고 금방 퇴사한다. 경영팀의 업무 처리가 부실하다. 본인이 해야 될 일을 다른 사람(그것도 이미 퇴사한 사람)을 통해서 한다. 이전에 퇴사했던 사람으로부터 경영팀의 전달 사항을 받은 것도 충격적인데, 그걸 왜 그쪽이 얘기하냐고 했더니 경영팀에서 시켰다고 해서 한번 더 충격을 받았다. 왜 직접 전달 안했냐고 경영팀에 문의 했더니 '그건 제 맘이죠'라는 답변이 돌아와 3차 충격... 해당 사항은 돈과 관련된 중요한 이슈였다. 이 뿐만 아니라 다른 사례들을 들어봐도 경영팀은 일을 제대로 안한다는 인상이 강하다. 기본적인 업무 자질부터 의심되는데 회사 차원의 직원 교육이 필요하다. 회사 자체로 보면 괜찮은데 몇몇의 사람 때문에 앞으로의 비전이 불투명하다."
21,크림하우스,6980,신입의 경우다른사람의 도움없이 모든 업무를 스스로 해결해야만 한다.
22,크림하우스,6980,관리자의 비율이 높습니다 영업력이 아쉽습니다 관리의 능력보다 실무를 같이 고민하는 운영이 필요합니다
