,company_name,company_id,review_text
0,자연사연구소,8904,"월급지급이 매번 늦어지는 점,, 그래도 밥은 사줌 주말에 연락옴"
1,자연사연구소,8904,너무 주먹구구 식으로 일 처리를 하고 너무 계획도없이 즉흥적으로 모든 일 처리를 한다
2,자연사연구소,8904,업무가 중첩이 심하고 관리가 안되어서 야근이 잦음 회의 하느라 일을 못함
3,자연사연구소,8904,너무 많아요 임금체불 기본에 야근 강요 하고 임금 체불 해놓고도 뻔뻔하게 나오는 태도도 가관입니다. 쓸데없이 회의가 너무 많아서 업무도 잘 안돌아감
4,자연사연구소,8904,"회의시간 길고, 월급 밀리고, 야근 많고, 대표 마인드도 최악. 좋은 컨텐츠에 대학 동아리 수준의 대표가 운영하는 회사"
5,자연사연구소,8904,"근로계약서 쓰는걸 피하심, 계약서를 작성하지않을 상태에서 주말 출근과 야근을 해주길 원하며 회의를 무슨 하루에 3번씩 진행하는거보고 진이빠짐 , 개발할시간 도 없이 계속 회의를 진행하는데 회의 내용이 개발자들은 들을 필요없는내용 급여가 밀려서 사람들을 고용할능력이 되지 못함 나간다고 하니 이래서 신입뽑기싫었다면서 사람을 4시간이나 잡고 못나가게했음 내인생 최악의 경험"
6,자연사연구소,8904,불필요한 회의로 시간 엄청 잡아먹으면서 일은 빨리하길 원함. 비효율적인 일처리로 강제 야근하게함. 임금체불은 일상 그자체. 미안해하는것도 없이 요즘 어떤회사가 임금 꼬박꼬박 잘 주냐며 오히려 배째라식으로 나옴.
7,자연사연구소,8904,"너무 많아서 뭐부터 적어야할지 모르겠을 정도. 일단 점심시간이 정확히 지켜지지가 않음. 퇴근시간 역시 정확하지 않고 대표자에게 퇴근하겠다 하면 일 더 시킬 거 없나 찾아 보시고 가라고 함. 점심시간 넘어서까지 일함. 점심시간에서부터 워라밸 따위 없음. 직원이 적은데 업무는 많음. 게다가 그 업무에 체계가 없어서 대표자가 이일 저일 닥치는대로 하라고 하고 업무 지시 하기에 바쁨. 주업무 외에 잡다하게 시키는 업무가 많아서 주업무까지 하려면 야근 필수임. 전자결재 등 결재 시스템 없음. 서류로도 존재하지 않음. 전부 구두임 심지어 연차까지도. 연차 개념이 없고 쉬고 싶으면 쉬고 싶다고 구두로 말해야 함(예를 들면 몇일 야간 근무 했기에 쉬고 싶다). 뭔 회의가 많고 회의나 출장 마다 대표자 따라다니며 서포트 해야하고 이후에 회의록, 출장보고서 작성 하라 함. 지원한 파트랑 전혀 무관한데 왜 해야하는지 모르겠음. 회사가 깔끔한 건물에 입주 하고 있으나 내부는 탕비실 조차 없고(있으나 쓰레기 등 널부러져 있고 답없음) 정리가 하나도 안되어 있어서 환경이 너무 안좋음. 겉모습은 번지르 해보일 수 있으나. 내부는 전혀 체계도 없고 설립한지 17년이 넘었으나 설립 일년차 기업마냥 체계가 전혀 없음. 업무 인수인계해줄 사람도 없고. 복지 따위 기대하면 안됨. 대표자가 사람 부리는 것에만 능하고 직원들의 애로사항 따위 관심이 없어보임. 내가 이 회사 한 파트의 직원인지 대표의 수행비서인지 혼란이 옴. 기본이 되어 있지 않음. 월급이 자주 제 날짜에 들어오지 않는다고...;; 회사 건물 주차장에 주차하는 비용도 개인적으로 부담 해야함. 교육부장관상 등 받았다고 하나 빛좋은개살구에 불과."
8,자연사연구소,8904,대표 11시 출근하고 무슨 쓸데없는 회의가 많습니다 망하기 좋은 케이스죠 그리고 대표가 계속 배운사람 타령하는데 임금을 제때 주지도않고 몇 달간 진짜 열정페이로만 일했습니다. 게다가 야근 수당 안쳐주고 주말에도 나와서 일하라고합니다. 물론 이것도 수당 안쳐줘요 절때 가지마세요 진짜 입만 살아있는 대표입니다. 뉴스나 다른 매스컴에선 좋게보고 있는데 속을 들여다보면 사람 갈아서 만든 제품을 소개하고 임금 체불하는 회사입니다. 기업들이 돈을 안준다는 핑계로 어떻게 일하는 사람들 월급을 안줄수가있죠?
9,자연사연구소,8904,쓸데 없는 회으가 너무 많고 급여에 대해서 너무 신경을 안쓰는 경향이 있다.
10,자연사연구소,8904,"기획자가 너무 많음, 사공이많아 배가 산으로가는 기분을 느낄수있음. 쓸모없는 회의를 만들어서 개발시간이 부족하고 회의하는 의미를 모르겠음."
11,자연사연구소,8904,신입으로 들어와도 일을 가르쳐줄 사람이 없다보니 능력을 키우기가 힘듬 뭔가 진행되는 일을 많은 듯 보이는데 성사되는 일은 적음 회의가 매우 많음 본인과 상관없는 직무 회의인데도 불려들어가기 일쑤
12,자연사연구소,8904,회의가 많아 작업할 시간이 없는 비합리적인 작업 프로세스. 불투명한 자금 운영으로 월급이 밀림. 실무진이 자주 바껴서 작업이 진척이 안됨.
13,자연사연구소,8904,사내분위기가 자유로운 나머지 월급마저 자유롭게 지급됩니다. 월급날도 밀리고 액수도 달라지고 ㅎㅎ;
14,자연사연구소,8904,월급이 안나옵니다 경영능력이 없음에도 직원들 희생시키면서도 그런 줄 모르는 전형적인 악덕기업입니다.
15,자연사연구소,8904,상품으로 매출내는게 힘듬. 자체상품 필요. 과제로 많이 함.
16,자연사연구소,8904,사업 과제 수수를 통해 인건비를 지급 받는 형태라서 사업 수주에 대한 압박이 큼. 국내 해외 등과의 메인 협력업체가 없어 자생에 어려움이 있음
