,company_name,company_id,review_text
0,옐로우캐피탈대부,1396,꼰대문화가 강하게있고 성장하려하면 상급자들이누름 약간기분파인사람이많음
1,옐로우캐피탈대부,1396,"잦은 야근, 주말 근무, 서로 눈치보며 정시퇴근 불가함"
2,옐로우캐피탈대부,1396,쉬는시간있음 승진기회적음 사내정치질심함 직원귀한지모르고 계속뽑아서 채워도 밑빠진독
3,옐로우캐피탈대부,1396,입사할때랑 퇴사할때 너무 다른모습으로 대함. 직원이 너무 없고 직원을 배려한다는느낌은 전혀 못느낌. 수직적 분위기 강함.
4,옐로우캐피탈대부,1396,마음대로인 인사발령 승진기회부족 매번 바뀌는 인사제도
5,옐로우캐피탈대부,1396,업무량이 많아서 휴식시간 30분 쉰적이 거의없음. 아침조회한다며 30분 일찍오게함. 인원 부족하고 입사전부터 잔뜩 밀려있던 업무들 처리하느라 매일같이 야근하는데도 아침에 최소 30분 일찍오라고 눈치줌. 30분 일직 출근해서 업무처리해도 조금더 일찍온 직원이랑 비교함. 야근식대 지원해준다더니 6천원인지 5천원인지 기억은 안나는데 야근식대 쓰면 음료수 마시면서 일하더라도 야근시간에서 차감됨.
6,옐로우캐피탈대부,1396,신규직원에게 멘토사원이 있어서 인수인계를 받기에는 좋은 환경이지만 사실상 체계성이 없어서 인수인계를 받아도 소용이 없음
7,옐로우캐피탈대부,1396,"진취적이지 못함, 타기업에 비해 도태되어 가고 있는듯함 업무강도에 비해 낮은연봉 야근이 당연시하게 생각함 일찍출근 늦게퇴근 하는 사람은 우수한 직원 자유로운 연차 못씀, 단체활동잦음(워크샵,운동회,동호회)"
8,옐로우캐피탈대부,1396,야근이 직급올라갈수록 올라갈수록 많다 또 회식에서 술강요함
9,옐로우캐피탈대부,1396,단점을 적기에는 너무 많기에 간단명료하게 정리하자면 관리자들이 하나같이 역량이 부족하고 기본적인 업무에 대한 이해도는 있으나 관련된 지식들이 부족하고 전략적인 기획을 못함 단순하고 고전적인 방향으로 회사의 방향성과 직원들을 이끌기에 발전이 안될 수 밖에 없음
10,옐로우캐피탈대부,1396,연봉이 너무 낮고 야근많음+회식2차+잦은회의로 워라벨 지켜지지 않음
11,옐로우캐피탈대부,1396,"바쁜 직원들 불러다가 쓸데없는 회의를 정말 매일매일 하루에도 몇 번씩 모여서 몇 시간을 함  결정된 내용 보면 아래 직원들 생각, 아이디어 하나도 반영 안된 주먹구구식 방법만 채택되어 있으며 일하다 보면 가슴이 답답할 정도로 이랬다저랬다 업무매뉴얼 매일같이 바뀜  휴대폰은 대체 왜 내라는 건지 이해할 수가 없으며 낼 거면 다 내던지 한 회사 안에서 어떤 팀은 내고 어떤 팀은 안 내고 불만을 안 가질 수가 없음  지금은 생겼을지 모르겠지만 상여 일절 없음  뭐 잘못되면 아래 직원들 탓만 하는 관리자들 너무 많음  직원들이 한 번에 우르르 퇴사하면 문제를 찾아볼 법한데 전혀 개의치 않고 남은 직원들한테 일 나눠주기 바쁨  급여 1년에 100만 원씩 오르며 그마저도 입사 시기 운운해가며 동결됨  이 회사에서 5년 근무한 직원보다 경력 3년 차 직원이 급여 더 높고 직급 달고 입사함 경력직 급여 책정에 대한 분명하고 투명한 기준이 없음 하지만 사원들의 목소리에 귀 기울여주는 회사가 아니기 때문에 불만을 말할 곳도, 말할 필요도 없음  아침에 출근했는데 갑자기 시험 본다고 시험지 뿌리고 점수 매김  면접 당시도 그렇고 계약서상에도 9시 출근이라 되어있는데 8시 45분에 팀마다 조회 시작함  관리자들 주말에 주기적으로 불러다가 하루 종일 붙잡아두고 회의함 수당 당연히 없음  30분 야근은 수당 안 줬었음 매일 30분씩 야근시키면서 돈도 안주니까 신입 직원이 한마디 하고 앞으로 야근 안 하겠다 선언하니 그 후로 야근 안 하거나 한 시간 시킴  동종업계 중 연봉 최하위권"
12,옐로우캐피탈대부,1396,급여는 바라지 마시오 많이 오르는 건 꿈도 꾸지 마세요
13,옐로우캐피탈대부,1396,신규 입사자 퇴사자가 너무 많다. 또한 잦은 근무배치가있다 승진과 연봉협상등이 거의 없다고 생각하면 된다.
14,옐로우캐피탈대부,1396,우선 회사 인프라가 제대로 구축되지 않은 느낌이 너무 컸습니다. 특히 관리자들이 믿음직스럽지 않고 강압적인 면이 있어서 이부분이 가장 힘들었습니다. 다시는 경험하고 싶지 않은 사회생활의 기억으로 남아있습니다.
15,옐로우캐피탈대부,1396,팀실적 위주다보니 업부에대한 개인 성취감을 느낄수 없음
16,옐로우캐피탈대부,1396,"단점은 백화점 임다 ㅋㅋ 전형적인 책임지지 않는 조직문화(대출하라고 해놓고 연체는 직원들 책임), 본사는 정책을 만들어놓고 결과는 영업직원들에게 묻는 회사, 본사는 낮에 지들끼리 음악 틀어놓고 웃고 저녁에는 술 마시러 다니는 회사, 관리자는 밀어붙여놓고 결과에 대한 책임은 말단 직원들에게 묻는 회사, 절이 싫으면 중이 떠나라고 대놓고 말하는 회사, 회사가 싫으면 불만을 말하지 말고 나가서 자영업이나 하라고 대놓고 말하는 회사, 매일 아침 실적회의로 직원들만 힘들게 하는 회사, 칭찬이라고는 절대 찾아볼 수 없는 회사, 한번 찍히면 절대 안 되는 회사, 매월 조직형태를 바꾸며 극한의 피로감을 경험하게 하는 회사, 옛날 사람들이 옛날 방식이 최신이라고 생각하며 운영하는 회사, 변해야 살아남는다고 하면서 변화를 두려워 하는 회사, 관리자만 즐거운 회사, 좁은 우물 안에서 지들 끼리 아옹다옹 뒷담화가 일상인 회사, 출근하면 영업직원들 휴대폰 사용하지 못하게 하면서 본사와 관리자만 허용되는 회사, 이런 회사랍니다."
17,옐로우캐피탈대부,1396,안 좋은 모든 현상은 힘없는 직원들의 잘못으로 몰아가는 회사 본사에서 방향을 잘못 잡아도 직원들만 괴롭히는 회사 눈치 빠르고 아부만 잘하는 책임지지 않는 책임자만 즐거운 회사
18,옐로우캐피탈대부,1396,"직원 입장에서의 복지가 다소 아쉽고, 잦은 조직개편 및 정책변동으로 인한 심리적 부담감이 큼. (상의나 협의 없는 인사발령)"
19,옐로우캐피탈대부,1396,"몇몇 유능한 실무자에게 모두 맡기는 형태, 부서에 따라 잦은 초과근무"
20,옐로우캐피탈대부,1396,아침마다 회의가 있음 출근시간도 면접과는 달리 시간이 점점 빨라지고 조금이라고 늦거나 개인적인 용무가 있어도 예민하게 반응함. 업무를하거나 따로 회의시간이 있을 때 솔직히 불편함 이상하게 눈치를 많이 줌. 멘토링교육이 1:1 로있다고하는데 인수인계자1:교육생3명이 붙어서 일주일간 교육한걸로 끝이남. 그에 관한 충분한 설명은 없음 코로나라고 사무실안에서 음식물 반입금지임 그러나 목을 많이 쓰기때문에 차나 음료는 가능하다고 함 업무적으로 볼 때 서비스업무가 포함되어 있는데 기본적인 태도나 어투가 형편없음 인성교육이 필요함
21,옐로우캐피탈대부,1396,전화업무 직원은 나가리수준으로 대우함. 팀별로 분위기가 다르고 핸드폰을 출근하면 걷는다.
22,옐로우캐피탈대부,1396,알아야할것 해야할것 많고 영업정책 너무 자주 바뀌어서 그점이 제일 싫었음 본사는 업무시간에 음악틀고 웃고떠들고 영업점은 별게 다 통제되는데 좀 어이없음
23,옐로우캐피탈대부,1396,연차사용눈치 야근 눈치 가끔주말출근 친목도모 하겠다고 직원들끼리 자주 술마심
24,옐로우캐피탈대부,1396,"복지가 있어보이지만 실제로 없고, 회사에서 노동법 때문에 연차 사용하라고는 하는데 눈치보면서 써야함 보여주기 식임"
25,옐로우캐피탈대부,1396,기본적으로 워라밸은 포기를 해야되고 자기 자신의 시간이 없다고 보면 됨 출근시간9시 되있지만 직원들 전부 늦어도 8시30분엔 자리에 앉아서 일하고 오전 오후 아주 짧은 휴게시간 제외 화장실 가는것도 눈치보고 감.. 퇴근시간은 거의 매일 야근하는데 거의 8시~9시 사이 회사에 12시간을 넘게있으니 정신병 걸릴 것 같음 그리고 폰도 내야함. 야근 해야 실적 나오고 일 잘한다는 소리 듣는 아주 먼 옛날 문화. 좋은 회사가 갖고있는 것들은 안닮고 옛날 안좋은 문화 그대로인듯함. 여기 다닐때 한살이라도 어릴때 공부좀 열심히 할걸 후회 했음. 괜찮은 직원 들어왔다 싶으면 얼마 안되서 나감. 그래서 주변을 둘러보면 대부분..
26,옐로우캐피탈대부,1396,연봉이 몇년동안 신입연봉이 같고 매년 연봉협상도 아니라는점 보통의 회사들은 입사한 달 또는 매년 몇월에 연봉협상 시기가 있으나 여기는 진급해야지만 가능하고 매년 쓰는건 그냥 근로계약서뿐
27,옐로우캐피탈대부,1396,직원에 무관심하고 복지가 너무 없습니다. 직원들과 소통을 해주었음 합니다.
28,옐로우캐피탈대부,1396,주먹구구식으로 계획성없는운영 직원들의 복지를 위하는척 회사에이익과 직급자들의 자리지키기 정치질이있음
