,company_name,company_id,review_text
0,한국정경신문,12680,발전가능성없어보이지만 다들 노력하려는 태도 안보임 사람이 많지않음
1,한국정경신문,12680,다양한 일을 진행할 수 있는 반면 인원 수가 적어서 일에 쏠림현상이 크다
2,한국정경신문,12680,기사 수 압박 매우 심하고 경영진의 간섭이 매우 심해 장기근무가 어려움. 기사가 마음에 안들거나 기사 수가 부족하면 수시로 전화해서 스토킹을 당하는 것 같은 기분이 듬.
3,한국정경신문,12680,출입처 미흡 향후 생존가능성도 잘 모르겠다 배우려고 왔다면 별 도움안될 것 각개전투하느라 바쁨 혼자 살아남아야하는 곳
4,한국정경신문,12680,장점빼고 나머지 전부다. 체계는 당연히 없고 아래 직원은 온갖 짬 다 떠 맡게됨
5,한국정경신문,12680,발전 없는 분위기. 열약한 환경. 위 아래 소통이 안됨. 개인적인 업무 압박 있음. 상사에 따라 상이.
6,한국정경신문,12680,"평기자가 거의 없고 자주 그만둠. 분기별 워크샵, 부서별 술자리가 잦음. 하루에 써야 하는 기사 양이 정해진건 아니지만 은근히 많이 써야한다는 압박이 있음. 자금 상황이 좋지 않아서 그런지 비판 기사 위주로 작성. 대표의 기사 간섭이 심함."
7,한국정경신문,12680,다른 말 다 필요없고 4대보험을 왜 안낼까 4대보험 미납되고 싶으면 다니세요........
8,한국정경신문,12680,대표가 기사에 대해서 사사건건 간섭이 심해요. 그것만 아니면 회사 다닐만 합니다.
9,한국정경신문,12680,"기업이 돈이 없으니 월급을 잘 안주고 영업을 따로 다니는 둥 금전, 재정적인 문제가 있다."
10,한국정경신문,12680,"기업규모가 영세하여 환경이 열악함, 취재 출입처가 따로 없음, 데스크와 평기자간의 마찰이 생길 여지가 많음, 기사 데스킹 할 때 공사 구분못하고 신경질적으로 반응해 당황할 수 있음"
