,company_name,company_id,review_text
0,로그인디,10812,연봉이 적다 인원이 적어서 이것저것 다 해야한다 자유로운 듯 아닌 문화
1,로그인디,10812,성장이 보이지 않고 뭘해야할지 어떻게 나아가야할지 방향성이 없음
2,로그인디,10812,대표님 눈 밖에 나면 공정한 평가고 뭐고 없음. 억울하면 빨리 떠나는게 상책. 열심히 한다고 달라지지 않음.
3,로그인디,10812,연봉이 낮아요 직원들 연봉은 적은데 포르쉐를 법인으로 끌고다니는 대표님 각 직원들에게 할당된 독립 기획 및 제안 업무가 많아요 광고사 관리 직원의 횡포와 하인 부려먹듯 하는 마인드 광고사 직원의 답답한 과업지시가 있어요
4,로그인디,10812,"연봉이 조금 낮음, 연봉협상 어려움, 식대 지원 안됨, 대표님이 자리 자주 비우심,잡무가 많음,간혹 이상한 직원들이 들어오긴함"
5,로그인디,10812,배울 사람이 없다 회사의 미래가 없다 대표 인맥으로 겨우 회사가 굴러가고 있다 복지가 단 하나도 없다 그렇다고 딱히 포폴에 도움이 되는 것도 아니다 모두가 물경력을 걱정하며 다녔다 디자이너 한명
6,로그인디,10812,직원체계가 없다.. 그리고 대표님께선 좋으시지만 직원들은 사실 잘 모르겠다
7,로그인디,10812,"복지 꽝, 연봉 꽝, 소통 꽝 대표가 여기저기 뿌려놓은 이미지메이킹에 비해 엉망진창 앞뒤 말 바꾸기는 기본 대표의 뒤에서 직원 이간질, 씹어대기 잘 되던것도 대표 손만 거치면 다 말아먹음 알 때도 됐는데 아직도 모른다는게 최대 단점"
8,로그인디,10812,"연봉이 살짝 부족한 감이 있음, 단순 보고 문서작업이 있음"
9,로그인디,10812,"회사 대표는 회사 내부사정은 돌보려고 하지 않고 뒷담화도 심한편이다. 요즘세대를 이해하려고 하지만 노력할 생각이 전혀없고, 복리후생에 굉장히 짠 편. 제대로 된 체계가 없어 상급자도 상급자 답지않고 배울점이 없음. 연봉도 적고 직원복지에 돈쓰는걸 아까워함. 이곳에서 무언가를 배우려고 하지말고 다른곳에서 제대로 된걸 배우길 바랍니다."
10,로그인디,10812,유연하게 풀어주는 경우가 없다. 쉴때 쉰다고 하지만 그게 쉬는건지 모를정도다... 급여나 복지 측면도 낮고 내가 뭘하고 있는지 하는 생각이 들때가 많다
11,로그인디,10812,"그 외의 모든 것이 단점. 월급 쥐꼬리… 칸막이 없는 책상, 냄새나는 화장실. 점심시간이 긴데는 이유가 있음. 업무 시간에 카페, 편의점 손들고 가야됨. 담배타임? 옥상 올라가서 리프레쉬? 절대 불가 대행사인데 칼퇴 = 일이 없다 = 성장 가능성 없다. 팀장은 팀원을 이끌어 주라고 있는 직책인데 다른 팀원에게 팀원 뒷얘기 하고 차별하고 은근 왕따시키고 자기 마음에 들지 않으면 인사도 안 받아줌. 자기 감정에 따라 팀원을 대하는 모습이 많음. 퇴사 말 꺼내는 순간부터 인사 안 받아줌. 투명인간 취급함. 회사 설립 10년이 되어가는데 직원이 10명이 넘지 않고 발전 없는 퇴사율 100%인 회사."
12,로그인디,10812,일반 중소기업이랑 같이 복지관련해서 딱히 특별한건 없음.
13,로그인디,10812,"클라이언트가 요구하는 족족 다 해줘야돼요. 제안서를 난생 처음보는 방식으로 씁니다. 편협한 사고 트렌드 좇는 것도 좋지만, 클라이언트가 전부 꼰대기업이라. 그러한 트렌트를 활용할 수 있는 기업인지에 대한 의문."
14,로그인디,10812,직급을 없애고 동등하게 가는데 직급이 있음. 여초회사라 힘듬.
15,로그인디,10812,부실한 복지(청내공 없음) 배울만한 사람이 없음 커뮤니케이션 부재 알맹이 없는 포트폴리오
16,로그인디,10812,복지없음. 깨어있는 것 처럼 젊은 기업인 것 처럼 보이려고 하지만 사실상은 젊은 꼰대들이 가득했음. 적은연봉.. 택도없이 많은 것을 바라는 클라이언트 그걸 다 받아주는 윗사람.
17,로그인디,10812,나머지 다. 연차도 눈치봐야하고 야근=일잘하는거 연봉도 최저 안줬었음.
18,로그인디,10812,인바운드가 거의 없습니다.(아웃바운드도 물론 거의 없습니다) 들어오는 제안서도 대표님 인맥에 의해 정말 가끔 있습니다. = 6시 칼퇴가능 직원들이 어려움을 갖게 되면 회사를 돌아보기 보다는 직원 문제로 치부합니다.
19,로그인디,10812,직원이 정말 원하는건 잘 해결안됩니다. 개선하려고 하는데 잘 안됩니다. 왜인지 모르겠습니다. 잘먹어야해요. 살쪄요
20,로그인디,10812,주먹구구식으로 일을 하고 윗 사람들이 사원들이 하는 업무에 대해서 정말 놀라울 정도로 관심이 없음
21,로그인디,10812,"전반적으로 마케팅에 대한 전문성이 떨어진다. 유행에 뒤쳐진 아이디어 및 콘텐츠가 많고, 콘텐츠 외의 분야는 터부시하는 느낌을 받음. 직원들에게 제공되는 업무지원이 부족하다. 여직원들의 분위기가 매우 민감했다. 연봉 적음"
22,로그인디,10812,디지털 마케팅을 하지만 정작 테크나 트랜드에 둔감 업무 강도가 높지만 그에 따른 급여 수준은 낮음
23,로그인디,10812,신입부터 들어오면 약1-2년은 정말 서포터 역할만 할 것 안에 있는 사람들이 다 목소리가 있기 때문에 성격이 안맞으면 힘들수도?그러나 애초에 다들 착해서..큰문제일것같진않음 야근수당 없음
24,로그인디,10812,직급이 없어서 승진기회는 없어요. 잡다한 업무가 많아요.
25,로그인디,10812,은근히 일이 많아 일 하다보면 야근하고 있는 스스로를 발견할 수 있다. 늘 새로운것에 도전하는 준비를 해야한다...
26,로그인디,10812,칼퇴가 가능하긴 하지만 업무 강도가 중상 이상이라 퇴근 시간이 왕왕 안 지켜질 때가 있음 아직 소규모라 마케팅의 범위가 불분명함.
