,company_name,company_id,review_text
0,바움앤파트너스,13167,"디자인만 하려고 온 것이라면 당장 도망가길 바람. 굿즈 주문건 택배 포장 및 배송, 회사가 맞나 싶을 정도로 작디 작은 인원과 매우 허름한 사무실(옛날 주택상가 건물), 업무 강도에 비해 작디작은 월급 등등..."
1,바움앤파트너스,13167,정말 많은데 사무실에서 소리까지 지르고 밥 시간을 잘 안지킴
2,바움앤파트너스,13167,"감정노동이 너무 심하다. 항상 윗사람 눈치를 봐야하고, 잘하면 잘한다고 못하면 못한다고 까이는게 일상"
3,바움앤파트너스,13167,복지라고 부를 부분은 회사의 간식정도 있다 페이는 적은편이고 업무량도 무지 많은 편
4,바움앤파트너스,13167,"내가 무슨 일을 하는건지 퇴사때까지 정확히 알 수 없었음. 정확한 직무와 체계가 전혀 없음. 여기를 회사라고 해도 되는건지 모를 업무 방식과 복지, 확실하지 않은 급여일. 퇴근할때 눈치 엄청 보임."
5,바움앤파트너스,13167,"복지 제도가 없음, 비양심 비효율적인 제도, 소리치고 갑질하는 문화. 일주일만 있어도 납득이 가능한 사유"
6,바움앤파트너스,13167,저녁식대가 나오는 이유가 있다.. 퇴근을 눈치주며 야근은 당연하다. 대표의 그날 기분이 회사 분위기를 좌지우지한다.
7,바움앤파트너스,13167,"20대 초반 아무것도 모를 때 들어가서 열정 페이가 뭔지, 인생에 쓴 맛이 뭔지 배우고 나옴, 집이 멀어서 택시비 달라하기 눈치보이고 그렇다고 막차 끊기기 전에 나 먼저 퇴근하는 것도 눈치보이고.. 사장님 소리 잘 지르시고, 내 옆에 앉아있던 친구는 새벽까지 일하고 회사에서 잠도 자더라."
8,바움앤파트너스,13167,주변사람들이 혼나는 소리를 계속 들어야함 몇시간이고.. 청력은 강해질 수 있을듯
9,바움앤파트너스,13167,일이 힘든건 참을수 있는데 사람이 힘든건 정말 힘들다. 퇴근이 거의 없다.욕설과 소리지르는것을 감당할수 있는 분들만 들어가는것을 추천한다.
10,바움앤파트너스,13167,디자인 외에 신경 쓸 잡일이 많으며 야근도 잦은편 야근시 밥을 먹을 수 없다...
11,바움앤파트너스,13167,감정소모가 엄청남 매일 질러대는 소리를 참아야 하고 무능한 상사들 뒤를 봐줘야함 역시나 소모품 그 이상 그 이하도 아니기 때문에 차 청소든 뭐든 시키는 대로 해야함
12,바움앤파트너스,13167,근무시간이길고 대표와의 커뮤니케이션은 불가능에 가깝다. 만약 발전을 하고싶다? 당장 포기하십시오. 이곳은 이미 발전이란 없다
13,바움앤파트너스,13167,언제나 눈치를 보고 일해야함. 디자인 회사라고 하지만 실제 디자인은 외부에서 완성되어 넘어오고 제작? 관리만 하면 됨. 디자인 툴 다룰줄만 알면 회사다니는데 문제 없을듯
14,바움앤파트너스,13167,"업무 외 감정소모 극심, 퇴근시간즈음 잡히는 회의, 영양가없는 탁상공론 결국엔 퇴근을 늦게 시키려는 교묘한 술책"
15,바움앤파트너스,13167,말했듯이 디자인이란게 별로 없음. 퇴근시간 개념이 없고 연장근로는 당연한 것으로 여김. 상급자의 의해 험학한 분위기가 자주 연출됨. 급여는 최저수준. 여기서 일할바에 알바를 권장함.
16,바움앤파트너스,13167,디자인 실무를 배우고싶어하는 초년생들에게 과도한 업무를 강요하며 최저시급에 못미치는 월급을 주고 퇴근이라는 개념이 없음
