,company_name,company_id,review_text
0,엔라이즈,3469,동료들이 달리기 때문에 그부분에서 피어프레셔가 있을 수 있다 그리고 처음오면 사람들의 높은텐션에 당황함
1,엔라이즈,3469,모두가 달리는 분위기라 그냥저냥 일하는게 편한 사람들에게는 맞지 않을 거라는 생각이 든다.
2,엔라이즈,3469,신입에게는 어려울 수 도 있는 곳 직접 일 찾아서 해야하는 곳
3,엔라이즈,3469,업무 문서화의 부재 신규 직원 온보딩 프로세스 정착 미흡
4,엔라이즈,3469,경력이 얼마 없으면 힘들수도 체계가 이제 잡히기 시작해서 약간 어수선
5,엔라이즈,3469,중간 중간 섞여 있는 빌런들을 임원진이 캐치를 잘 못함 성장 가능성이 있는 곳임에도 그 자리를 지키려는 빌런 짓 때문에 올라가려는 팀원의 커리어를 방해함
6,엔라이즈,3469,알게 모르게 업무 압박을 엄청주는데 워커홀릭이 가서 일하면 딱좋을거같아요 그리고 회사라기보다는 동아리같은데 그와중에 사람에 대한 배려나 존중은 없어요
7,엔라이즈,3469,"문화, 사람들 그릿을 요구하지만 구성원들의 역량은 미지수"
8,엔라이즈,3469,업무들을 정리해보면 딱히 남는게 없음. 상사가 옆에서 피드백주고 성장하게끔 도와주는걸 바라면 안됨. 그냥 혼자서 잘 살아남아야 하는 곳임. 경력없는 신입이 들어오기엔 어려운 회사인 듯 함.
9,엔라이즈,3469,"C레벨들이 본인이 실세라고 인지하고 있는 상황이 점점 보여짐. 완전한 남초회사도 아닌데 이렇게 남초친목이 심할 수 있나 싶음. 눈에 띄는 특정 무리가 있는데 결정권자들이랑도 친해서 그런지 아무도 제재하려거나 문제를 제기하지 않음. 본인들이 실세라고 생각하는거 같기도하고 여초에서 친목질해서 정치질하고 수근거리는 건 봤어도 남자들이 그러는 건 또 처음 봄. 다들 문제를 인지하고 있는 것 같은데 쉬쉬하는 건 두가지라고 생각 함. 말해도 소용이 없다고 생각하거나, 괜히 귀찮아질까봐 인 듯"
10,엔라이즈,3469,일부팀의 피드백이나 공유가 많이 느림 개발자들이 많음 대화의 어려움이 있을 수 있음
11,엔라이즈,3469,다양한 시도를 지향하지만 정작 새로운 시도는 많지 않습니다
12,엔라이즈,3469,"사내정치가 없다고 자부하지만 오히려 이게 유일한 단점. 팀마다 분위기가 크게 다르다. 한 팀은 화기애애, 한 팀은 항상 죽상"
13,엔라이즈,3469,"성장이 더딤, 10년째 스타트업, 문제가 있다고 판단될때 어려운 결정보다 껄끄러운 상황을 피하기 위해 쉬운 결정을 한다."
14,엔라이즈,3469,갈수록 고인물과 새로 입사한 사람들의 양극화가 심해지는 듯. 아무리 타운홀미팅이나 여러 의견을 제시해도 결국 제자리 걸음인 듯. 또한 실무자와 대표의 의견이 다르면 내가 무슨 회사를 다니고 있는지 혼란스러울 수 있음. 2023년인데도 알게모르게 사람들에게 눈치줘서 반 강제로 나간 사람들 꽤 있음.
15,엔라이즈,3469,"자신의 워라벨을 따지고, 돈받는 만큼만 다닐 생각이면 이회사는 안맞음. 내 일을 진짜 제대로 해보고 싶다는 퐈이팅 넘치면 최고의 회사. 적당히 일할 생각으로 입사했다가 퇴사한 사람 많이봄. 일 욕심 커리어 욕심 많아야함"
16,엔라이즈,3469,의견 표출이 자유롭다는걸 남한테 아무생각없이 뱉어도 된다고 생각하는 사람들이 몇몇있음. 문제가 있다고 말해주면 경기일으키고 방어태세나옴. 문제는 신규입사자가 아니라는거. 신규 입사자가 아닌 기존 구성원이 퇴사가 잦은 팀들... 딱보임
17,엔라이즈,3469,심한 성과주의. 과정보다는 성과만 중시하는 분위기. 과정도 중요하게 생각하면 좋을 거 같다
18,엔라이즈,3469,"복지 제도가 유동적으로 변해서 혜택이 축소되는 느낌을 받을 수도 있음. 사업 방향은 C레벨에서 결정되는 경향이 있고, 이 과정에서 구성원의 의견은 크게 반영되지 않는 편임."
