,company_name,company_id,review_text
0,도서출판점자,12974,체계화된 업무 시스템 부재 장점에서 언급한대로 일머리 없는 사람을 만날 경우 대책이 없음 위에서 전혀 케어를 안 함
1,도서출판점자,12974,"연차수당 없음, 보수적인 체계, 인원이 많아진지 얼마 안 되어서 노조체계가 불안정함."
2,도서출판점자,12974,돈이 없다보니까 월급을 나눠 받는 게 허다했음. 퇴사 이후 대표가 바뀐 것 같은데 그 이후엔 어떤지 잘 모르겠다.
3,도서출판점자,12974,"높은 매출이 나올만한 구조나 아이템이 없으니 늘 허덕임. 자연스럽게 연봉, 거래처 대금지급 등에 연결되고, 이게 다른 장점을 많이 깎아 먹는 요소가 됐다."
4,도서출판점자,12974,역세권이 아님. 애매한 위치. 딱히 밥 먹을만 한데도 없음. 제조쪽 팀은 그 먼지 많은 곳에서 걍 도시락 먹음. ㅂㅈ이 쓸데없이 큰소리잔소리 많음. 대표적인 잡음 많은 트러블메이커. 최저임금. 연봉이 잘 오르지도 않고 승진도 안 됨. 사무쪽은 모르겠으나 출판 제조쪽은 몸이 힘듬. 점점 기계화되는 느낌. 물경력.
5,도서출판점자,12974,주의깊게 잘 살펴서 한번에 끝낼수 있는 일을 두번 세번 함. 체계 없이 일 잘하는 한두명으로 겨우 꾸려감. 이렇게 주먹구구식으로 일하는거 처음 봄. 그리고 시각장애인 근로자들이 계신데...... 옆에서 일 도와주는 분들을 불쌍할 정도로 몸종마냥 일 시켜먹음. 업무 관련된거도 아니고 그냥 사소한걸로 꼬투리잡아서 알아서 기분맞춰줘야함.
6,도서출판점자,12974,"연봉이 아쉬움... 아무리 사업 특성상 매출이 크게 잡히는 건들이 없다보니 그렇다치지만, 당시에는 밀리는 경우도 있어 월급으로 생활하는 사람들에겐 너무나 큰 부담이었다.(급여는 늦더라도 어쨌든 주었음.) 그 이후엔 밀린 적이 없는 듯 함."
7,도서출판점자,12974,여초 문화 거의 모든직원 여자 그리고 독단적인 사장 외부이미지만을 너무미화
8,도서출판점자,12974,"매달 급여로 생활하는 직장인으로서는 가장 치명적인 단점으로 급여가 밀리는 부분이 가장 힘들었습니다. 회사의 어려운 사정은 알고 있었지만, 많이 힘들어서 급여로 인해 퇴사하게 되었습니다."
9,도서출판점자,12974,"지금은 어떤지 모르겠지만 당시엔 급여가 적은 편이었음. 하지만 그만큼 일이 어렵지도, 많지도 않아서 나름 만족했으나, 회사 사정이 안좋아 급여일보다 늦게 지급되는 경우가 많았던게 결정적이었음. 퇴사를 했던 그 해에는 밀리지 않고 제때 나왔지만.. 아마 퇴사자들의 대부분은 급여가 밀린 것 때문이 아니었을까 싶음."
