,company_name,company_id,review_text
0,나이스북,11801,"사람을 수시로 끊임없이 불러 길게 말을해서 사람의 입이 검정색으로 보이게 함. 그 좁은 사무실에서 호흡기 전염병은 어떻게해도 피할수 없겠다 싶었음 출근전 날 잠들때가 되면 내인생에 내일이 없는게 차라리 나을 것 같다는 생각을 한적 있어 이러면 안되겠다싶어 다른 개인사정 거짓말로 핑계대고 그만두었음. (13개월 연봉, 식대없음, 사무실청소 직원이 함)"
1,나이스북,11801,정기간행물 발전 가능성은.. 외부 환경에 지대한 영향을 받을 수 밖에 없다.
2,나이스북,11801,"- 체계가 아예 없는 편입니다 - 일이 계속 바뀝니다(하고 싶어 하는 것도 계속 바뀌어서 이거 했다 저거 했다를 반복합니다) - 사장님이 말이 많으셔서 말을 시작하면 최소 1~2시간 정도 걸립니다(직원이 이해를 못했다고 생각해서 계속 같은 말을 반복하시거나 계몽시키려고 하심, 그리고 기본적으로 직원들을 다 바보로 생각하는듯) - 직원들을 존중하지 않는 느낌입니다, 남의 의견을 깡그리 무시하고 본인의 의견을 고집하십니다, 본인이 원하는 말을 들을 때까지 계속해서 말을 반복합니다 (그냥 네,네 해야됨) - 회의가 최소 1시간 이상. 사장님 혼자 말씀하십니다 면접도 최소 1시간 이상 - 생각나는대로 일을 시켜서 그런지 사장님 본인도 무슨 말을 했었는지 기억을 못하세요 - 커뮤니케이션을 강조하지만, 정작 사장님은 확인하지 않으십니다"
3,나이스북,11801,중소기업인것이 장점이자 단점. 가족같은 분위기. 고요한 분위기가 힘들다면..
4,나이스북,11801,"1. 회의가 아니라 사장님 단독 토크콘서트임 2. 명확하지 않은 업무분장. 입사 2개월차, 겨우 업무적응 했더니 다양한 업무 해볼줄 알아야 한다면서 아예 다른 업무로 바꿔버렸음. 백업 가능한 정도로 배우는거면 몰라도 각자 직무가 있는건데 사장님 마음대로 주 업무를 바꿈. 3. 연차 사용할때 눈치줌. 공가 그런거 없음. 화이자 1차 맞을때는 선심쓰듯 ""ㅇㅇ씨 연차도 없는데 주사맞는다고 연차쓰지 말고 그날 재택해~"" 하면서 재택근무 배정해서 그날 주사맞고 일한다고 골병남. (재택하면 놀고먹고 쉬는줄 앎.) 화이자 2차 맞고나선 진심 죽을거 같아서 월요일 연차쓰고 화요일에 출근하려는데 죽을거 같아서 죄송하지만 하루 더 쉬겠다 했더니 본인 주변엔 이렇게 5일씩 아픈사람 없다고 꾀병취급 하면서 ""ㅇㅇ씨 휴가로 업무가 지연되고 있으니 직원들에게 미안한 마음 전달하길 바랍니다."" 이라고 카톡옴. 4. 내가 월급주는 사람이니 이 정도는 해도 된다면서 선을 씌게 넘음. 일하는데 뒤에서 지켜보는 회사는 여기가 처음임. 용건 있으시냐 물어보니 그건 아니라고 하면서 뒤에 서서 내 모니터 지켜봄. 그거도 아니면 본인 방으로 불러서 본인 앞에서 업무 해보라고 시킴. 기본적으로 직원들은 경영진보다 열등하다고 생각하는게 기저에 깔려있음. 5. 업무처리가 원활하지 않거나 뭔가 잘못되면 경영진에게 불려가서 똑같은 소리를 두세시간 내내 듣는데 요약하면 멍청한 직원들아 일 똑바로 못하냐 이거임. 그러고 보란듯이 눈앞에서 해당 직원이 일처리 못한걸 본인들이 처리하는데 일 수습해주는게 아니라 걍 나도 할 수 있는걸 할 뿐임. 간단히 주의주고 수습하라고 시키면 될걸 몇시간에 걸쳐 말함. 6. cs 부서 그딴거 없고 모두가 다같이 전화 받아야함. 어차피 대민업무 하던 나도 이따금은 버거울 정도로 전화가 오고, 진상도 많음. 하다보면 그야말로 진절머리가 남. 내 업무 해야하는데 전화 받다보면 일과시간 끝날때도 있음. 전화 정말 받을 수 있는 사람만 가세요."
5,나이스북,11801,비효율적인 회사 시스템때문에.. 콜센터같은 느낌으로 노이로제에 걸릴 가능성이 매우 높다.. 사실상 고객 민원 콜센터인 곳.. 스트레스가 심하게 올 수 있다.
6,나이스북,11801,회사에 시스템이란게 존재하지 않는다 아니 정확히 말하면 시스템 비스무리한 비효율적인 무언가가 있고 그위에 대표가 있다 모든게 대표 마음대로 월급 주는 경영진으로 어느정도 갑질은 인정하지만 선은 쎄게 넘어섰다 어느정도냐면 일을 시켜놓고 그일을 했다고 지적받는게 일상 직원은 전부 무능력자로 생각하고 자기가 무조건 옳다고 하는 타입인데 자기가 한말을 1시간만 지나도 기억을 못하고 아무생각없이 내뱉어서 아래에서 치우기 바쁘다 그 말에 반박하면 자기 무시한다 생각하고 집요하게 괴롭힌다 시킨대로 하면 망할거 같은일에 대해서 의견제시하면 자기 의견 무시한다고 짜증 낸다 막상하고나서 망하면 직원 잘못으로 몰고가며 마치 자신을 다 알았다는데 너가 멍청해서 일을 이런식으로 처리했다 정치질하는게 가관 멀쩡한 사람들은 죄다 관두고 사연있거나 어지간히 갈곳 없는 사람들만 네네 하며 비위를 맞춰주고 소꿉장난식으로 일을 한다 사실 일도 안한다 회사가 대표 망상 들어주느냐 매일 몇시간씩 회의를 하기 때문 회사자체가 의욕없이 축쳐져있고 회사의 미래에 대해서 아무도 생각하지 않는다 그런 직원들만 모아놓고 세상이 변했다고 우리도 변해야 한다는 연설 늘어놓는 대표에 진절머리나서 나왔다
7,나이스북,11801,"업무시간 내내 자신이 만든 체계가 완벽한 지 설명 듣느라 업무, 회의시간이 너무 지체됩니다."
8,나이스북,11801,변덕이 심하고 고집스러운 사장의 마음대로 돌아가는 회사라 적응하기 어렵다.또한 사업성 없는 것을 계속 추진해 미래가 어둡다.
9,나이스북,11801,성수기와 비성수기가 분명한데 둘다 힘들다. 그때그때 경영진들의 기분에 맞추어 일해야 하기 때문에 명확한 업무 기준이 없다. 직원들의 퇴사가 잦아 업무에 대한 안정성이 낮다.
