,company_name,company_id,review_text
0,보타메디,4883,사원이 없는 회사. 과차장은 많으나 업무능력이 딸리는 경우가 많고 그런인간들 목소리가 제일 크다. 회사 수익이 없는데 굴러가는게 신기하다 거래처에 미지급금이 많다
1,보타메디,4883,업무체계가 제대로 잡혀져있지 않고 이것저것 잡다한 일들이 많음. 업무분장 또한 제대로 되어있지 않아 업무의 경계선이 모호함.
2,보타메디,4883,월급 밀림 잘못 떠넘기는 상사들 업무 떠넘김 물경력 직원들에게 돈을 너무 아낌
3,보타메디,4883,회사 분위기 흐려가는 사람 있었는데 지금은 어떤지 모르지만.
4,보타메디,4883,"이상한 제품만 만들고 수익은 안나고, 회사가 어떻게 운영되는지를 모르겠음"
5,보타메디,4883,"1. 경영이 뭔가 불안하다. 2. 상급자들의 상황판단력, 결정력 등이 못마땅하다. 3. 한사람에 의해 회사가 움직인다."
6,보타메디,4883,쳬계가 없는것이 장점이지만 단점 주먹구구식 회장님 말이 법이고 진리 제품에 대한 사이비 종교같은 세뇌교육
7,보타메디,4883,회사 운영에 위기 등 문제 없을 것 같지만 일하는 내용은 고구마
8,보타메디,4883,맨파워가 상실된 기업이다. 윗사람이 아래사람을 제대로 통제하지 못하고 방황한다. 그리고..특정 일부 사람때문에 정신적으로 또는 정서적으로 많은 것들을 포기하고 입사할 생각해야 된다.
9,보타메디,4883,경력단절이 옴 의사소통이 어려움(답정너) 성격결함 있는 사람이 좀 있는듯
10,보타메디,4883,오래 다닌 직원은 불만을 잘 표출하지않고 건의가 잘 먹히지않아 변화가 쉽지않다. 순응하고 다닌다면 맘이 편하지만 볂화를 원한다면 답답함을 느낄 수 있다.
11,보타메디,4883,일처리 한번에 하는 꼴을 못봄 비효율 업무 대장 이사때문에 탈모옴
12,보타메디,4883,주먹구구로 마케팅이며 사업이며 진행하는데다가 마케팅 담당자 한명이 안살림을 주무르는 식으로 회사를 움직임.. 전문적이지 않은것은 혹시 신비주의 때문인건지..
13,보타메디,4883,직원을 전혀 신뢰하지 않고 관련 복지 제로. 경영진의 의견에 조금이라고 반대하거나 다른 의견을 개진할 시 철저히 무시되며 거대한 뒤끝 경험 가능. 업무의 체계가 없고 본인의 경력 발전에는 마이너스가 됨.
14,보타메디,4883,의견을 내라고 하지만 답정너 실무자들이 일을 못한다고 하지만 정말 그럴까? 사람을 퇴화되게 만드는 신기한 직장
15,보타메디,4883,주먹구구식 체계가 없음(겉으로는 있는거 같아보이나 실질적으로 내부에서 보면 없음)
16,보타메디,4883,"[서울사무소 기준] 경영진 사이의 소통 부재. 각각 업무지시를 내림. 한마디로 교통정리 엉망, 두번 일 함. 능동적 업무를 강요 하지만 결국은 강압적인 상명하복 구조. 직원복지, 사칙, 사규 등 문서화된 것이 없다. 매번 코에 걸면 코걸이 식. 임원들은 전형적인 꼰대 성향에 고집이 쌔고 사대주의에 빠져있다. 직접 고르고 뽑은 직원 믿고 맡기지 않는 경향이 있다. 마케팅에 투자 할줄도, 하지도 않음. 임원이 영업은 안하고 ppt 자료를 만들고 있다....... 능력있는 직원이 임원과 의견차이로 갈등에 부딪치면 '저놈 잘 되겠는데'가 아닌 '저놈이 날 앞지르려 하는데 어쩔까'라고 생각하는 것이 기본 뇌구조."
17,보타메디,4883,점심 사먹어야함 전산체계 안잡힘 토ㅣ사율 높음 연봉 적음
