,company_name,company_id,review_text
0,참저축은행,4080,"승진도 안되고 돈도 안되고 정치질도 심하고 배울점도 크게 없고 의욕이 안생김, 열심히 하고 잘한다는 소리 들어봤자 아무 의미없음"
1,참저축은행,4080,출퇴근이 좋지 않아서 워라벨이 안좋았고 업무에 있어서 부담스러움이 느껴짐
2,참저축은행,4080,1. 직원들 개개인의 목소리에 귀기울이지 않음. 2. 낙하산 인사체계가 너무 심함. 3. 남 얘기 좋아하고 헐뜯기 바쁨. 4. 임원진들은 자기 밥그릇 챙기기 바쁘고 직원들은 자기들끼리 사내정치해서 죄없는 사람 괴롭힘
3,참저축은행,4080,"휴가쓸때 눈치보이고 상사의 가스라이팅과 커피값 내기를 핑계로 삥듣는 경우가 많음, 이런것들을 가혹행위로 문제삼지 않고 당연시 되는 문화가 이상하며, 경영기획팀 과장님이 감정기복이 심하며 건방지다는 이미지가 내부 직원들 사이에서 소문이 파다함"
4,참저축은행,4080,윗분들의 의중을 잘 모르면 죽음이고..의중을 알더라도 그로인한 파생업무가 많음.
5,참저축은행,4080,"회의를 위한 회의자료 작성 등 단순보고를 위한 쓸데없는 자료작성과 불필요한 일이 많음, 본인도 이 업무를 왜 해야하는지 모르는경우가 부지기수이며 심지어 저축은행 지원조직인 중앙회도 모름, 업무기준과 방향이 명확하지 않으니 삽질 업무가 많지, 말로는 변화와 혁신을 추구한다지만 윗사람들이 고인물이라 조직문화 변화가 어렵고 심지어 아랫사람이 승진하면 그대로 답습하는 가혹행위가 사라지지 않는 군대조직과 비슷함."
6,참저축은행,4080,"낙하산 인사가 많음, 회사네임밸류가 떨어져서 인식이 안좋음"
7,참저축은행,4080,굉장히 수직적인 사내 분위기와 퇴근시간이 명확하지 않음
8,참저축은행,4080,경영진의.마음에.들어야 편하다 경영진이 그리는 전략에 물음표를 던지고 싶다 대구에선 괜찮은 페이라고 생각하는데 시장을 좀 보시길
9,참저축은행,4080,직원 중에 낙하산 인사의 비율이 높습니다. 사내 정치가 심합니다.
10,참저축은행,4080,윗사람이 퇴근하지 않으면 아랫사람도 퇴근을 못합니다 눈치밥만 많이 먹습니다
11,참저축은행,4080,주차공간이 협소하여 주차할 수 없습니다. 편의점이 있었으나 지금은 없어졌습니다. 사내식당이 있었으나 지금은 없습니다.
12,참저축은행,4080,연차를 사용하는데에 있어 대놓고 눈치를 주진 않지만 눈치가 많이 보여 대부분 연차를 안씀 퇴근시간이 늦어 집이 조금이라도 거리가 있다면 저녁 있는 삶은 기대하기 어려움 업무가 많아 퇴근이 늦는게 아니라 다들 눈치가 보여 퇴근 안하는 분위기 후선부서에 대우가 좋지 않음
13,참저축은행,4080,가족회사라 인맥이 없으면 승진의 기회를 잡기도 힘들고 육아휴직 쓰고 돌아오면 영업직으로 발령내기도 해서 오래 못다니고 나가는 경우도 다수 있음.
14,참저축은행,4080,"엄청나게 지독한 회식문화, 사내 분위기 험악함(사람들 이미지가 건달느낌이 많음), 연차에 대한 자유로움 제로."
15,참저축은행,4080,"회사내 학연지연혈연이 많아 승진은 힘든 편이다, 다소 보수적인 경영진 문화"
16,참저축은행,4080,근무시간이 타 은행보다 길고 수직적인 업무 분위기이다.
17,참저축은행,4080,은행권이라서 그런건지 보수적이고 수직적인 분위기였습니다.
18,참저축은행,4080,은행권이라 그런지 수직적인 관계가 강하다. 기타 다른단점은 보이지 않는다
19,참저축은행,4080,수직적인 문화 은행은 보통 다 그럼. 상명하복 필수임.
20,참저축은행,4080,읫사람 눈치 많이봅니다 저축은행 특성상 이자율이 높을수록 은행 재정이 좋아지는데 현재 정책상 매우어려워 감축중일듯.
21,참저축은행,4080,"ceo한테 잘보이면장땡, 부서마다 캐바캐, 장기 근속자들이 적음, 야근 많음."
22,참저축은행,4080,"스타트업 기업보다도 인사체계가 제대로 갖춰져있지 않아 누구는 들어온지 몇달만에 승진이 되고, 누구는 들어온지 5~10년이 지나서 승진이 되기도 함. 명확한 기준없이 인사명령이 나기때문에 직원들 사이에서도 직급에 대한 신뢰는 없는편. 책임자급은 업무시간에 놀기때문에 밑에 직원들의 업무강도가 상대적으로 높아진다는 단점이 있음. 그 외에도 굉장히 많음."
23,참저축은행,4080,절대자의 눈밖에 나면 고난이 시작됨. 야근 등은 일상적임
24,참저축은행,4080,영업을 위한 영업에 의한 영업의 오로지 영업에 맞춰진 보상제도
25,참저축은행,4080,강제적인 회식 문화 있음. (냉면 대야에 소주가득채워 마시게함) 병가 및 연차에 대하여 눈치를 엄청 줌. 타 1금융만큼 연봉을 언젠간 줄거라는 식으로 계속 희망고문.
26,참저축은행,4080,"8시 출근-8시퇴근, 할일없이 앉아있는 사람 많음, 하향식 의사결정, 부서별 차별 있음."
27,참저축은행,4080,늦은퇴근 성과중시 부서별차이있음 실력보단 외적인게 많이 작용함
28,참저축은행,4080,"단점이 참 많은회사지요, 공산국가 수준의 기업운영시스템, 특정인만 우대하는 조직문화, 그래서 오너에게 잘보이면 인지도 상승할 수 있는회사, 여자직원 좋아하는 회사(이쁘면더좋음) 대구경북에서 젤큰 저축은행이지만 이미지는 꽝, 항상 저축은행평가하면 실적외에 이미지는 50위권 밖(참고로 저축은행 79개)"
29,참저축은행,4080,인턴 및 계약직에 대한 정규직 전환과정이 좀 까다로운것 같다. 그리고 일이 바쁠때는 야근도 가끔 하는 것 같다. 그 외에는 크게 불편한 사항 없이 다닐수 있을것이다.
