,company_name,company_id,review_text
0,밀리의서재,2063,나와 같은 업무를 하는 동료 혹은 선배를 찾는 것이 어렵습니다. 회사 안보다는 회사 밖에서 많은 것을 배우려는 적극성이 있어야 커리어와 관련된 실무 능력을 쌓을 수 있습니다.
1,밀리의서재,2063,열려보이고 싶으나 깐깐하고 막혀있다는 느낌을 받았다 시장의 한계
2,밀리의서재,2063,없어요 다 좋아요 일이 조금 많은 것 빼곤 다 좋아요
3,밀리의서재,2063,능력없는 본부장들의 대환장 파티. 회사 동아리처럼 다니는 수많은 주니어들
4,밀리의서재,2063,"수평적인척하지만 탑다운인 기업문화, 은근 꼰대들이 많다"
5,밀리의서재,2063,고인물 주니어들이 제일 문제 입으로만 일하는 사람들이 너무 많음
6,밀리의서재,2063,"경영진과 동료 때문에 오는 스트레스가 최대 단점임 고인물, 정치, 이간질"
7,밀리의서재,2063,"정말 여러 회사 다녀봤지만 그 중에 계약직 차별이 제일 심한 곳이었음. 계약직이라고 다 같은 계약직도 아니고 그 안에서 또 나뉘어져있음. 그래서 복지에도 차별을 둠. 정규직들은 타 회사에비해 연봉 높은 걸로 알고있는데 계약직 말단 월급보면 기가막힘… 다니다보면 그런 부분에서 현타가 많이오고 셧다운 때도 계약직은 월급에서 전부 차감이라 말도 안 되는 수준의 월급을 받을 수 있음. 본부마다 분위기가 다르겠지만 계약직은 섞일 수 없는 분위기가 있음…. 일 똑같이 하고 야근도 하는데 회사 정책이 계약직에게 너무 불리하게 되어있고, 경영 쪽에서 차별하는 직원이 있다는 리뷰 봤었는데 정말 있어서 깜짝 놀랐음. 사내에선 유명함  그리고 회사 자체가 사회적으로 보이는 이미지와는 너무 다른 인사 체계를 운영하고 있어서 그거에 충격받고 소외감 느끼는 사람이 많았음. 그리고 정말 퇴사를 많이함 6개월 있었다하면 오래 됐네 소리를 듣는 회사… 처음엔 몰랐지만 다니다보면 왜 다들 빨리 이직하는 지 알 수 있음."
8,밀리의서재,2063,리더직급의 역량 부족으로 생각보다 업무 의사결정이 느리고 기준이 없으며 보수적이다.
9,밀리의서재,2063,"계약직/주니어 차별, 리더들의 자질 부족, 불필요한/준비없는 회의 남발, 한 마디에 좌지우지되는 프로젝트 방향"
10,밀리의서재,2063,탑다운이 심하고 인력 소중한 줄 모름 야근하는 사람은 맨날 야근함
11,밀리의서재,2063,업무가 대중없이 쏟아지고 우선순위가 뒤죽박죽인 업무가 너무 많아요 각자 만들려고 하는게 다르다보니...
12,밀리의서재,2063,"온보딩프로그램 부재(안하는게 나을 것 같은 수준), 직원들을 오피스 관리자로 부린다(회의실청소, 창고청소, 화문 물주기 등 다양함)"
13,밀리의서재,2063,전자책 환경에 대한 이해도가 부족한 경력자들 큰 그림이나 비전 제시가 없는 경영진
14,밀리의서재,2063,대표의 마이크로 컨트롤 무능한 리더들 이 둘 사이에서 실무진만 죽어나감
15,밀리의서재,2063,스타트업이지만 한국 회사이다보니 탑다운도 많음 리더에 따라 업무 방식 및 스트레스가 천차만별임 대표 이슈는 예전만큼 심하지 않음
16,밀리의서재,2063,"커리어 끊길수도 있음 대충 다니기 좋음 업무 체계나 히스토리관리, 데이터 관리 등이 조금씩 이상함."
17,밀리의서재,2063,"회의가 많다.  으쌰으쌰 하는 분위기. 밀리 데이라든지 매년 여행 가는 거라든지. 사내 직원끼리 친하게 지내는 걸 많이 원하는 거 같기는 하고, 나쁘지는 않은데, 업무가 많은 와중에 반강제적으로 참여하게 되면 힘들 수밖에.. 안 맞는 사람은 이걸 정말 힘들어함.  계약직 대우가.. 계약직들은 1~3달 단위로 계약하고, 계약 종료를 미리 공지해주지 않아 정말 2~3일 전에 계약 만료를 알게 되는 경우도 꽤 있었던 거로 안다. 개인적으로 계약한 금액과 다르게 월급이 들어온 적도 있었다. 요즘도 경영팀쪽에 계약직을 차별하는 직원이 남아있는 것으로 알고 있다.. 개인적인 경험 등 여러 이유에서 계약직/파트타이머는 추천하지 않음."
18,밀리의서재,2063,"다만, 창립멤버... 리더들의 오만, 무지, 횡포가 창의력은 말살시키고 도전정신은 무의미하게 만들며, 실무자들이 발전없는 제자리걸음을 하게 만들고있음, KT에서 꽂아져 내려와서 하는거없이 갑질하려는 사람도 있음 시간이 지나면 지날 수록 이런 사람에 따른 리스크가 더 커질것 같고 그에 따라 사업도 제자리 걸음할 가능성이 커지고있응"
19,밀리의서재,2063,"체계가 없어 R&R이 모호하고 알고도 모르는척 하는 일들이 있음. 안주하고자 하는 고인물들과, 여우가 사자인척 하여 일 진행을 더디게 하는 간자들이 있음."
20,밀리의서재,2063,모회사에서 파견나온 사람들이 결정도 안해주면서 업무 갑질함 밀리도우미 취지는 좋으나... 경영지원의 일부 허드렛 일 일을 하는 사람만 함.
21,밀리의서재,2063,"경영진의 내리꽂는 요구사항, 존중하지 않는 상사가 모두를 피곤하게 한다"
22,밀리의서재,2063,리더들의 무능함. 탑다운식 의사결정 방식. 대표 한 마디에 우르르 몰려가서 일 벌이기. 미스컴 대잔치.
23,밀리의서재,2063,"스타트업이지만 이미 여러 풍파를 겪은 기업처럼 느껴질때가 있음, 인위적이 아닌 자연스럽고 유연한 분위기가 마련되면 좋겠음"
24,밀리의서재,2063,제일 중요한건 오너쉽이라고는 없는 직원들 협업이 뭔지도 모르고 그냥 개인 공부 하듯이 회사업무를 한다. 그 작은회사에 뭔 정치가 그리 심한지…. 그냥 젊은 꼰대들의 집합소…. 스타트업이 아닌 규모인데 불리하면 스타트업이라 모든걸 다 무마하려한다… 그냥 위태위태 자리 못잡는 소기업 배울거 하나도 없다.
25,밀리의서재,2063,리더의 성향에 따라 업무가 표류하거나 제대로 진행되지 않거나 정리되지 않는 일이 많음
26,밀리의서재,2063,야근을 일정 수준 이상 해야 수당이 나옴. 대신 그만큼 채우면 워라밸은 저 멀리 날아감. 수평적으로 보이지만 사실 시키는 일 잘하는 사람을 좋아하는거같음.
