,company_name,company_id,review_text
0,사이버메드,4981,"1. 월급을 제때 주지 않음 2. 4대보험비를 제때 내지 않아 직원들이 피해를 봄 3. 관리자들의 자격 함량 미달 -> 이게 제일 문제인 것이, 자기가 대표인것 마냥 인사권을 직원들 상의없이 남발하는 여 관리자가 있다. 4. 1년가까이 일하던 사람들 퇴직금 안챙겨주려고 1년 안된 시점에서 잘라버림"
1,사이버메드,4981,월급이 계속 밀리고 아무런 통보 없이 해고를 하였으며 자기들 멋대로인 경우가 많았습니다.
2,사이버메드,4981,이게 필요합니다. 라고 이야기 하면 알아서 만들어야 하는 상황인데 함께 고민할 사람이 많이 없어서 힘들었습니다.
3,사이버메드,4981,"다소 경직되어 있는 분위기, 장기근속자가 많지 않았던 것 같음"
4,사이버메드,4981,"단점이 너무 많은데,,, 그중하나 뽑자면 월급????"
5,사이버메드,4981,서로 소통의 부족으로 일이 진행이 안되거나 진행되는 프로젝트가 공유가 안되는점
6,사이버메드,4981,일하고 있으니깐 일을 당연히 너가 하는거잖아 로 되었습니다 경력에 맞게 타당한 일을 하고 월급을 받아야하는데 말입니다
7,사이버메드,4981,조직문화 개선이 시급한 회사입니다. 대표이사가 조직에 대해 좀더 애정감을 가지고 이끌어줬으면 합니다. 근속년이 아주 짧습니다.
8,사이버메드,4981,경영진과 저녁 식사 자리를 참석할 경우 오랜 시간 소비하는 경향이 있다.
9,사이버메드,4981,돈이 상당히 많이 부족합니다. 지금 이직하는 이유도 그러하고요. 그외 단점 없습니다.
10,사이버메드,4981,쓸데없는 높은 직급이 많음 고인물 많음 열심히 해봤자임 한 사람에 의해 돌아가는 듯(사장아님) 자칫 잘못했다가 욕 폭언 들을 수 있음 사원간의 마찰도 있을 수 있음 개인적인 사유로 본인일 미루는 사람 많고 역량 부족한 사람 많음
11,사이버메드,4981,"사람들이 잘 그만둬요 그런데 나쁘 지 않아요, 사람이 자주 바뀌고 복지가 좀 적은 편입니다."
