,company_name,company_id,review_text
0,부경양돈협동조합,4056,기업문화가 매우 보수적이고 여성의 승진가능성이 매우 낮습니다
1,부경양돈협동조합,4056,낙하산 존재. 사내 간부자녀들많고 출산대체로 들어온 사람이 육아휴직쓰고 육아휴직중에 진급함ㅋㅋㅋㅋ
2,부경양돈협동조합,4056,"은행이 뭐 다 그렇듯이 본부를 제외한 은행지점 근무(금융텔러)는 100% 서비스영업이다. 남직원 또한 연차가 쌓이면 대출 영업은 필수다. 고객응대, 영업실적 및 서비스 직군에 맞지 않는다면 추천하지 않음."
3,부경양돈협동조합,4056,"이중임금, 진급, 급여상승, 투명하지 않은 회사 경영상황"
4,부경양돈협동조합,4056,너무 많아서 나열하기가 힘들다 수직적인 조직문화 라인 타는 것 아니면 승진기회 없음 꼰대 팀장 등등.. 수백가지
5,부경양돈협동조합,4056,경영방식이 주먹구구식임. (인사부분에서 당일 인사발령돼 다른곳으로 일할수도있을정도) 케바케라 했듯이 군대분위기임.
6,부경양돈협동조합,4056,꽉 막혀서 폐쇄적인 조직문화 체계없는 인사발령 매우 낮은 연봉 상승률
7,부경양돈협동조합,4056,승진의 기회가 평등하지않다. 일을 잘하고 많이하고보다는 입김이들어가야한다.
8,부경양돈협동조합,4056,하지만 내부적으론 타 조합 대비 매우 낮은 연봉과 불안한 미래 / 노조가 있으나 힘이 없어보인다 / 신규직원 퇴사율이 높다.
9,부경양돈협동조합,4056,근래 규모확장으로 휘청 시장경쟁력 딱히 없음 비전 비전 하는데 딱히 공감되지 않음 덩치대비 최저수준 급여 식물노조 고인물들이 조성하는 퀴퀴한 분위기^^
10,부경양돈협동조합,4056,농협 특유의 조직문화가 힘들게할수있다 전형적인 구시대식 업무처리로인해 적응하기가 힘들수도있다
11,부경양돈협동조합,4056,다들 그래서 의욕이 없음. 나이많은 사람이 많아서 미래에 대한 고민보다 내가 있을 떄까지 태평성대만 바람. 현상유지를 좋아함
12,부경양돈협동조합,4056,지역농협 안에서 탑급으로 보수적이다 여차하면 부산이아닌 김해에서 다녀야할 수 있다
13,부경양돈협동조합,4056,"김해에도 지점이있고 부산에도 지점이있고 김해 구석(주촌)에 경제사업장도 있어서 어디에 걸릴지 모른다.  일반직으로 들어와서 금융업무만 한다는 생각은 버리시길 경제사업장도 갑니다.  월급은 높다 많이 준다라는 소문이 있는데 김해 관내에서 비교했을 시 높지 (김해쪽은 대부분 규모가 작아서 상대적임)부산이나 타 지역비교했을 시 , 특히 부산이랑 비교하면 훨씬 작음. 복지연금 신규직원은 2년뒤에 줌(도대체 왜?) 이유는 모름 보수 끝판왕 과장급이상 + 6년이상 계장보 진급못하고있는 고연차 여직원 많음.(절반이상)  여자는 10년차가 아직도 6급 계장보.5급 계장은 조합원 자녀 아니면 관계있는 사람 아니면 10년이 지나도 달기 힘듬(도대체 왜?) 대기자도 많으므로 승진은 기대 ㄴㄴ 성과급도 잘 안나옴 한번 두번 줄까말까임. 적을라니 너무 많음."
14,부경양돈협동조합,4056,꽉 막힌 조직 문화. 높으신 분들 위주의 업무 형태 저연차 직원들을 오래 붙잡아 두려는 노오력은 안하는 듯
15,부경양돈협동조합,4056,농협이라는 생각에 약간의 조용한 문화 변화와 혁신이 없음 개발을 안하려고하며 성장이 더딤 트렌드 반영이 늦음
16,부경양돈협동조합,4056,"너무 많아서 다 적을 수는 없지만 남녀 승진차별, 조합원 자녀 우대, 보복인사, 꽉막힌 소통, 회식강요, 김새사람은 부산으로 부산사람은 김해로 보냄 등 빨리 나가는 사람이 승리자, 소문에 비해 급여도 적은편"
17,부경양돈협동조합,4056,효율적으로 일을 할줄모름 돈 더안줄려고일부러 쉬는시간 넣는데 그때쉬는시간 누가눈치보여서쉬나
18,부경양돈협동조합,4056,딱 3일 정도한 후에 다른 일에 대해서 물어보니 이것도 못하냐구 하시던거는 좀 힘들었어요
19,부경양돈협동조합,4056,문서 작업 많아 비효율적 입니다 연봉이 낟습니다 농협 계열사이지만..
20,부경양돈협동조합,4056,꼰대들이 많은게 제일 힘들어요 어르신들의 마인드가 바껴야할듯
21,부경양돈협동조합,4056,변화가 느리며 현장의 문제가 제기돼도 개선이 쉽게 이뤄지지 않는다
22,부경양돈협동조합,4056,주먹구구식이며 구닥다리 시스템체계 전자결재가 없으며 서류문화가 아직 많이남음
23,부경양돈협동조합,4056,월급이 조금 작다는 점이 맘에안들고 식비도 지원 안해줘서 힘든게 단점 하지만 같이 일하는 동료들은 다 좋아요
24,부경양돈협동조합,4056,성골 - 조합원자녀+조합장인사 진골 - 김해고출신+어용노조 간부 6두품 - 공채출신  회사가 보수적이며 조직문화가 경직되어 적응 하기 힘들지도... 조합장 외상거래로 문제 터지자 연류된 자들 모두 정치 보복으로 퇴사 회사 과장 이상급 말년이 불행한 경우가 많음
25,부경양돈협동조합,4056,게약직을 많이 뽑음. 근로의 형태가 매우 좋지 않으며 발전적인 조직문화가 형성이 안됨 개인주의가 팽배함
26,부경양돈협동조합,4056,타 지농에 비해 연봉이 너무 적어서 신규직원들이 빨리 퇴사함
27,부경양돈협동조합,4056,"가족같은 분위기처럼 으쌰으쌰하는 것 같지만, 그 누구보다도 자기 이익만을 추구함. 역시 이 세상에 믿을 것은 나 하나 뿐"
28,부경양돈협동조합,4056,비효율적인 부분이 많다 꼰대가 많다 성장가능성이 있는지 모르겠다 사람들에게 잘해주길 바란다
29,부경양돈협동조합,4056,보수적이며 보수적이며 보수적이다 윗분들을 위해 존재하는 직원들
