,company_name,company_id,review_text
0,한스디자인,13396,삭막한 분위기의 사무실. 조용하다. 빨리 집 가고싶다.
1,한스디자인,13396,비오면 소품실 물이 새서 물 퍼날라야됨 내가 이삿짐 센터 직원인지 디자이너인지 알 수가 없음
2,한스디자인,13396,a to z 를 모두 사원에게 떠넘긴다. 쓸고 닦고 포장하고 짐나르고 풀고 결재하고 발주하고 캐드 포토샵 창고정리까지... 현장 잡히면 이 모든걸 한꺼번에 해야한다. 그리고 장마 기간에 소품실 물샌고 닦아야한다. 야간 식대가 7000원이다..
3,한스디자인,13396,비효율적으로 일할때가 있고 이를 개선하기가 힘든구조. 잦은 야근과 지방출장 등 워라벨이 좋지 않음.
4,한스디자인,13396,대다수 여자 직원임. 모델하우스 쪽이라 소품이 다 큼 그걸 다 직원들이 포장하고 옮겨야함
5,한스디자인,13396,현장의 특성일 수도 있지만 출근시간이 굉장히 빨랐고 일의 분업화가 다소 부족한 느낌이였습니다
6,한스디자인,13396,내 시간이 없고 하루의 절반 또는 그것보다 더 많은시간을 전부 회사에 바치게됩니다 야근은 물론 주말 출근을 좋아하십니다.
7,한스디자인,13396,디자인계열의 특유의 수직적인 분위기때문에 위축되는 분위기가 있습니다.
8,한스디자인,13396,사람 귀한줄을 모른다.융통성이 없다.아르바이트 관리도 직원몫.할일도 많은데 사람관리까지 다해야한다. 극한직업이다.
9,한스디자인,13396,사람이 힘들다 잡일이 너무 많다 분위기가 때때로 숨막히다
10,한스디자인,13396,그외 모든것이 단점 본인 안먹는다고 직원들 저녁굶기는것이 가장 최악
11,한스디자인,13396,일이 너무 많다. 야근이 잦고 지방출장도 잦다. 회사분위기도 유연한편은 아니다.
12,한스디자인,13396,많은 업무량 체계가 없음 경직된 분위기 고인물이 문제
13,한스디자인,13396,"의사소통이 안됨, 할일이 많음, 현장 많이감 연차 월차 없음"
14,한스디자인,13396,유연하지 않은 사고방식으로 답답하다. 자신의 생각을 말 할 수 없다 . 칼퇴란 불가능하다.
