,company_name,company_id,review_text
0,㈜오렌지스퀘어,2216,"투명성, 신뢰성, 형평성 제로! 이원화 체제로 인한 부서간의 괴리감 보기이기식 수평문화(보이는 차별대우) 할 말은 많지만 입사해서 일해 보면 알 수 있는 단점들이 많다보니, 하드코어컴퍼니를 원한다면 강력 추천. (심신이 강한 분에게 추천)"
1,㈜오렌지스퀘어,2216,"현송업무강도가 상당히 높음, 걸어다니며 대중교통으로 다녀야 함, 지하철을 이용해서 이동시 역무원과 마찰이 있을수 있음"
2,㈜오렌지스퀘어,2216,"중간관리자의 수가 적어 의사결정속도가 느림, 업무분장이 세밀하지 않음"
3,㈜오렌지스퀘어,2216,경영진 위주로 굴러가기 때문에 누구의 말도 듣지 않음 그래서 의견을 피력해봤자 그대로니 나중엔 아무도 말안하게됨
4,㈜오렌지스퀘어,2216,어떠한 일을 추진할 때 모든 부서와의 소통으로 일정을 교류하면서 진행해야 하는데 경영진이 자기가 일정 맞추고 거기에 맞춰 달라함. 퇴근 후에 문제발생 시 직원생각은 안하고 무조건 수입만 바라보는 마인드. 무조건 직원들이 희생해야 한다는 생각을 가지고 있는 회사
5,㈜오렌지스퀘어,2216,-경영진들이 실무자 말을 잘 안 듣고 운영에 있어서 비합리적으로 일을 시킴.
6,㈜오렌지스퀘어,2216,가끔 밤이나 주말에 급박하게 고객 응대를 해야 할 때도 있음. 다만 강제로 야근을 강요하진 않고 업무일 외 근무시 그만큼 대체휴가 쓸 수 있음.
7,㈜오렌지스퀘어,2216,"트렌드 따라 빠르게 변화해온 만큼 시스템이나 프로세스가 더 필요해보임. 서비스 진행 여부에 대해 충분히 검토하고 개발에 착수하면 좋겠으나, 급한대로 개발에 임할때가 있음. 신규 인력간의 팀빌딩하는 과정 중이라 일부 실무 히스토리를 잘 모를수 있음"
8,㈜오렌지스퀘어,2216,1. 소통의 부재 2. 마음에 안들면 해고는 당연 3. 직언이나 바른소리 하는 직원을 싫어하고 안들음 4. 계획 및 기획은 어차피 소용없음. 경영진은 기록도 안하고 나중에 딴소리.. 결국 경영진 마음대로 결정.. 매번 바뀌는 기획서
9,㈜오렌지스퀘어,2216,신입이 다니기는 안좋은 회사. 모든 회사 방향이 90년대식 방향. 특히 사업부와 기획쪽은 문제가 심각했었음. 구식 시스템에 대표가 옛날 성공한걸 잊지 못함 개발의 기술적인 부분이나 미래적인건 바라지 않는게....
10,㈜오렌지스퀘어,2216,"직원의 의견을 청취했으면 하는 아쉬움 모두가 데드라인을 지켜서 일하는 습관이 필요하다고 생각하고, 그 카리스마를 임원 또는 팀장들이 발휘했으면 합니다. 무조건 야근을 지양하는게 아니라 집중적으로 업무하되 전체적인 업무의 흐름을 위해선 데드라인의 중요성을 모두가 인식하는 직원과 회사가 되었으면.."
11,㈜오렌지스퀘어,2216,윗선에서 너무 답답함. 기술적 으로 혼자 알아서 잘 학습 해야함
