,company_name,company_id,review_text
0,㈜공영디비엠,2347,연봉이 거의 동결이며 배울 수 있는 기회가 매우 적음.
1,㈜공영디비엠,2347,"재직 당시 연봉 동결, 회식비 지원 없음(각출), 아무 복지도 존재하지 않음, 대표님 방에서 고성이 자주 오감"
2,㈜공영디비엠,2347,업무 외에 대화가 없는 분위기 . 회식도 적은 편이라 술좋아하는 신입직원들은 불만
3,㈜공영디비엠,2347,주말에도 업체에서 연락오면 위에서 막아주는거 없이 그냥 본인이 일해서 처리해야 합니다.
4,㈜공영디비엠,2347,사내정치인데 어차피 프로젝투 나가면 별로 볼일 없어서 크게 신경 안써도 될수도
5,㈜공영디비엠,2347,영업력 및 직원관리를 잘 못해 인재들이 오래 다니지 않음
6,㈜공영디비엠,2347,회사에 개발인력이 없어서 신입이 간다해도 배울게 없음.. 쿼리 위주로 돌아가는 업무라 개발자가 아니더라도 학습하면 충분히 작업가능
7,㈜공영디비엠,2347,2000년대 초에는 CRM업계 최고의 회사였으나 그 시절에 취해있는지 이 후 계속 하락세 대표실에서 고성방가가 자주 오가 사무실내의 분위기가 썩 좋지 못한적이 많음 연봉이 정말 낮은 수준 복지는 아예 없음
8,㈜공영디비엠,2347,입사 시 연봉은 기대하지 마십시요. 좋은 사수 마저 없다면 최악의 환경이 될 것 입니다. 입사 후 1년 동안 회식을 각출로 해본적은 처음 입니다
9,㈜공영디비엠,2347,오래 전 이미 구축 된 시스템을 유지 보수 해야 하는데 시스템에 대해서 빠삭하게 알고 있는 사람이 없음
10,㈜공영디비엠,2347,국내 1위 업체이기는 하나 중소기업인 관계로 큰 입찰건이 부족하다
11,㈜공영디비엠,2347,"너무 많아서 일일히 열거할 수 없지만, 개발진 부족 및 사장의 맘대로 처리되는 일정들"
12,㈜공영디비엠,2347,비효율적 업무. 복지가 4대보험 외에는 아무것도 없음 연봉에 퇴직금 포함. 인센티브없고 야근비 없음 주말근무 수당없음
13,㈜공영디비엠,2347,개발자를 소비품으로 생각하며 프로젝트를 진행합니다. 쉽게 교체합니다.
14,㈜공영디비엠,2347,이미 개발된 솔루션이 있어서 개발자들은 업무 외 스스로 공부하지 않으면 도태될 수 있음
15,㈜공영디비엠,2347,it회사인데 프로그래밍을 할줄아는 사람이 신입사원말곤 없음....
16,㈜공영디비엠,2347,너무 많아서 나열하기 힘들지만 경영진이 개발자들을 무시하는 경향이 심한거 같음
