,company_name,company_id,review_text
0,동주엔지니어링,1229,대표님의 결정 하에 모든 것이 결정되고 그 결정이 너무 빠른 시간에 변경 되는 경우가 많습니다. 또한 대부분의 중소기업에 문제점과 같이 전반적으로 조금 불안정한 것이 단점 입니다.
1,동주엔지니어링,1229,편중된 운영과 인원관리 업무랸 편중 책임감 과다 요구하는 부분
2,동주엔지니어링,1229,엔지니어가 공급사한테 결제 전화를 받으며 죄송하다고 해야함. 고객사와 공급사 중간에 끼여서 양 방향에서 욕을 먹어야 함. 업무의 공평한 분배가 안됨. 업무 능력이 미달되는 인원에 대해 제재 or 권고 사직이 없음. 몇 명 안되는 사람끼리 정치질이 심함
3,동주엔지니어링,1229,미래비전없는 기업대표자의 마인드가 지속적으로 이어짐 개선이 필요하다고 말해도 바뀌지 않음
4,동주엔지니어링,1229,"자금순환이 원활하지 못하여 발주와 같은 필수지출이 지연되어, 고스란히 업무지연으로 이어지고 담당자는 일정연기를 협의해야하는 곤란을 겪음."
5,동주엔지니어링,1229,회사가 어려워지면서 얼마 없던 복지도 축소되고 능력있는 사람들의 퇴사가 이어짐. 자금 사정이 좋지 않음
6,동주엔지니어링,1229,팀단 구성원이 적어 업무과중이 심합니다 회사 업무의 많은 부분이 한 팀에 몰려있으나 급여는 같음. 수당 야근 하루 3만원이 전부입니다. 거의 맨날 야근을 해도 일이 줄지를 않았어요.
7,동주엔지니어링,1229,1. 담당업무외적업무가많음 2. 본인 실수나 잘못이 아니어도 모든 책임을 본인이 가지고 가야 함 3. 속이는 사람만 있고 속는 사람은 없는 연봉기준
8,동주엔지니어링,1229,"1. 업무 분배 및 지시가 체계적이지 않고, 아랫사람한테 일이 전가되는 경우가 대다수임. 2. 신입사원에 대한 기본적인 회사의 교육 부재. 3. 특정 부서에 과다한 업무 로드 걸림. 4. 내쳐야 할 사람과 같이 가야 할 사람을 구분하지 못하는 경영진. 5. 경영진의 소통 부재."
9,동주엔지니어링,1229,귀가 자유 복지 자유 발전 자유 지식 발전 자유 능력 발전 자유 업무 자유 회사 자유
10,동주엔지니어링,1229,차장 부장 이사가 많음. 중요 실무는 대부분 주임 대리가하는 편이고 선임이 검토를 해주지 않아 추 후 문제가 많이 발생하는 편. 차장 이상 직원들의 경우 근태가 심히 자유로워 마치 프리랜서 같이 느껴짐. 회사에 체계가 없음. 근무지 위치가 안좋음. 불필요한 인원이 많으나 해고안함. (매일 인터넷하며 시간 때우다 퇴근) 정작 매일 야근 하는 부서는 인턴 조금 뽑아주고 알아서하라고 무책임하게 처리함.
11,동주엔지니어링,1229,각 부서별 균형적이지 못한 업무 로드. 특정 부서에 과다한 업무 집중됨. 신입 교육에 대한 내부 프로그램이 없음. 경력 오래될 수록 업무로드가 적음.
12,동주엔지니어링,1229,인원이 많지 않음에도 사내 정치가 심함. 본인 어필을 스스로 해야함
13,동주엔지니어링,1229,"대우나 근무환경은 좋지만, 그래도 중소기업이라는 위치때문에 대기업에게 컴플레인이 들어오면 숙여야 하는 입장."
14,동주엔지니어링,1229,"일이 많을때는 야근을 할수 있다는 점, 작업을 할때 항상 조심해야 한다는점, 본사와 거리가 멀고 출장을 갈수도 있다는점...."
15,동주엔지니어링,1229,업계가 미래가 불투명하고 점점 더 실적이 나빠지고 있는 추세고 회사가 어려워지다보니 그만큼 직원 복지도 축소되고 있는 것처럼 느껴짐. 급여가 중소기업치고는 적지 않지만 일반적인 기준이라면 글쎄.... 화장실이 매우 협소
16,동주엔지니어링,1229,야근이 줄어든다고 하지만 야근은 피할 수 없다. 산업 경기가 좋지 않아 회사가 그대로 타격을 받는다. 회식이 너무 잦아 힘들다.
