,company_name,company_id,review_text
0,펀앤쇼핑,6297,"회사 자체가 다 단점이고요. 잡플에 있는 1점대 글 다 사실 그 자체이며, 4점 준 평가는 말그대로 누가 썼는지 알거 같은 글이네요.  업무자체가 엉망에 이제 명절 다가오죠?? 명절에 아무것도 없으니까 마음의 준비를 하세요  그리고 직원이 고객한테 ㅆ욕 먹어도 아무런 조치도 안해요"
1,펀앤쇼핑,6297,우선 사람이 적은 중소기업이다보니 한사람 한사람 빠졌을 때 그 자리를 메꾸는 것이 쉽지가 않았습니다. 그래도 연차같은 것은 미리 말씀만 드리면 쉽게 쓸 수 있었습니다.
2,펀앤쇼핑,6297,식대가 따로없고 업무분장이 불확실함 사람을 더뽑아주세요
3,펀앤쇼핑,6297,인사담당자가 없음. 주먹구구식에 보안도 안함 이전글에 서버 구리다고 했는데 그말이 사실 100프로이며 팩트임 명절 선물1도 없음 명세서 메신저로 줌 ㅋㅋㅋㅋㅋ 믿고 거르세요
4,펀앤쇼핑,6297,최저임금받고 일은 아주 많이많이 시킵니다 그냥 그저그런 중소기업입니다 그게 다에요!
5,펀앤쇼핑,6297,책임 전가에 나몰라라 하는 업무에 명색이 IT회사인데 개인정보보호는 개나줘라식이고 보안서버도 설치 안하고 서버도 요새는 물리적 서버를 사용안하는데 물리적 서버 그것도 제일 싼거 고르는거 보고 기가막힌 상황에 명절 선물 아무것도 없고 진짜 1도 없음 여기랑 거래하는 회사들 회사정보 누출 되었는지 확인해보세요 보안관리 하나도 안하니까 누출되도 모를것입니다
6,펀앤쇼핑,6297,"체계, 만들어진 문서가 없어 상당히 비효율적. 경영상황이 좋치않아 회식비도 사용 못함."
7,펀앤쇼핑,6297,"저렴하고 말 잘 듣는 인재상을 원함, A였던 계획은 공유없이 Z로 바뀌어있음, 책임전가는 기본 문제 발생시 즉시 폭탄돌리기, 고용 전 업무와 고용 후 업무가 다름, 보고해도 확인 잘 안해줌, 8년이상된 고인물들과 그 이하 잦은 사원 변경으로 업무 시 불편함 (중간직급의 부재)"
8,펀앤쇼핑,6297,연봉이 적고 승진의 기회가 적어요 회사 업무 인계가 제대로 이루어지지않아요
9,펀앤쇼핑,6297,"딱히 제대로 된 복지도 없을 뿐더러, 일을 혼자 다해야함. 계약직과 인턴으로 구성된 회사"
10,펀앤쇼핑,6297,입사전 퇴사율을 꼭 확인해보고 가시길 추천드립니다! 시간을 버리고 싶다면 입사를 추천드립니다 ^^ 개인발전불가능하고 동료들은 화가 많습니다 잡플래닛내용에 거짓은 없습니다!
