,company_name,company_id,review_text
0,(주)세계일보,12524,변화가 느리다. 사장도 몇년째 안바뀐 걸로 알고 있고 디지털 변화도 매우 느린편이다. 그래서 업계에서 계속 밀리는중. 인원도 몇년째 줄어드는중
1,(주)세계일보,12524,일하는사람만하는구조일못하면더시키는게아니라방치로나머지가개고생함
2,(주)세계일보,12524,"관리직... 거의 매일 술 마심, 못 어울리면 따 시킴. 채팅으로 뒷담. 과장급의 업무 책임 회피, 꼰대 여차장(통일교), 점심에도 술. 첨부터 반말하고 안친해도 사석에서 술마시면서 욕함. 과장~대리 모임 조심. 앞 뒤 다름.혼자 입닫고 눈감고 다니세요."
3,(주)세계일보,12524,신문사 보수적인 문화 2년 계약직 시작 9시 출근이지만 8시 출근 강요 등
4,(주)세계일보,12524,"2년 계약직으로 시작, 고용이 보장된다고는 하지만 사람들이 얼마나 버틸지는 모르겠음"
5,(주)세계일보,12524,10대일간지의 자부심.....10대일간지 제일 뒷순위 지키는거같은기분.
6,(주)세계일보,12524,"낮은연봉, 종교출신들의 무능력함에도 득세함, 기자들의 안하무인식 태도 그리고 그걸 받아주는 무능력한 경영진"
7,(주)세계일보,12524,통일교 재단이 있다보니 재단의 눈치를 조금 봐야할 때가 있는 것 같습니다. 하지만 이것도 장점으로 작용할 때가 있습니다.
8,(주)세계일보,12524,월급이 타사에 비해 적고 크게 마음에 드는 복지가 없다
9,(주)세계일보,12524,정치싸움 심함. 멍청한 관리직. 소통 부족. 아랫사람이 한 일 윗사람이 채가고 괴롭힘 당해도 방관
10,(주)세계일보,12524,업무가 많을 때도 있고 빡빡하게 굴려가는 것에 비해 복지가 좋다고 생각은 들지 않았다
11,(주)세계일보,12524,"몇몇의 성질 더러운 상사들, 경직된 분위기 인수인계가 부족함"
12,(주)세계일보,12524,건물만 좋다. 종교는 절대 망할 리 없다지만 그게 통일교라면? 재단 인사 중심 승진. 꽉 막힌 소통. 미미한 연봉 인상률.
13,(주)세계일보,12524,꼰대와 젊은 꼰대가 많은 것 같습니다. 뭐하나 결재 받으려면 부장에 국장에 사장까지 결재를 거쳐야하니 그냥 포기하게되요. 이건 신입부터 느낀건데 핵관들이 많은 것 같습니다. 비겁한것 같습니다. 그냥 본인이 싫다고 하면 되는데 왜 위에서 안된다고 핑계를 대는지...
14,(주)세계일보,12524,수직적관계. 회식 강요하는 분위기가 있음. 발전가능성이 제로에 가까움.
15,(주)세계일보,12524,일을 몰라도 도와주는 분위기가 아님 처음 해보는 일인데도 부담을 주면서 더 일을 어렵게 만들어줌
16,(주)세계일보,12524,"일은 많은데, 점점 사람들이 퇴사를 하거나 퇴사를 고민하고 있음."
17,(주)세계일보,12524,통일교 색체가 강함. 종교적인 느낌에 이질감 느껴짐. 타 경쟁지 대비 경쟁력이 무엇이 있는지 모르겠음. 복붙기사 어뷰징 기사 많이 쓰고 탐사보도 등과 같은 직접취재분야 약해보임.
