,company_name,company_id,review_text
0,㈜피터팬랩,6670,"퇴사한 직접적인 이유는 따로있기에 단점을 열거하자면 삼천포로 가겟지만 일단 기본적으로 어느 직종으로 입사를 하든 마케팅 업무에서는 빠질수 없음. 업무적인 분위기 자체는 정적이고 경직되어 있어 마케팅회사 답지않은 분위기 MD든 마케팅이든 디자인이든 마케팅과 관련된 회사이기때문에 기본적으로 마케팅 능력이 필요 그러나 이 회사의 가장 큰 문제는 야근이 많은것 같은게 아니라 사람인걸로 판단됨. 야근이 많든 야근이 적든 그건 직접적으로 근무하는 사람들 개개인의 문제이나 상사의 인성적, 발언적 문제는 회사에서 지적하고 교정할 수 있는 사안이라고 생각됨. 신규 입사자에게 신입이던 경력이던 그 어떤 설명도 하지않고 바로 업무 투입을 원하면서 질문사항에 대해 내쳐버리는것은 문제가 있다고 생각함. 결과적으로 오래 있지는 않았으나 나 꼰대니까 같이 지내면서 각오하라고 겁박을 주면서 쎄함이 느껴지게하는 것은 문제 아닐까요?"
1,㈜피터팬랩,6670,급여가 아직은 아쉬운 수준이었다고 생각합니다. 주차문제
2,㈜피터팬랩,6670,"개인적으로 조금 아쉬웠던 부분이 있다면 연차, 반차, 지각에 너그러워서 빠른 컨펌과 진행이 더뎠던 부분입니다."
3,㈜피터팬랩,6670,대표님 너무 좋아요 근데 퇴사할게요 or 다른 회사 갈게요 이런다고 자기입으로 말하는데 왜일까요? 허울뿐이지. 서울지사는 거의 본부장한테 맡겼는데 본부장도 딱히 완장차고 뭐 이끄는 스타일도 아님. 맨날 제안서 내봤자 수주를 해야 그게 돈이 되는데 야근은 야근대로 하고 수주는 못하고 2등이라고 2등팬랩이라 함.. 그게 대체 무슨 소용인가요.. 마케터들이 발전할 수 있는 분위기가 아닌것 같음. 많이들 퇴사함 엠디들 있는 세일즈팀도 있는데 거기는 무슨 직장내 괴롭힘으로 거의 다들 퇴사함. 그쪽 팀장이 자긴 일할 때 예민하다는 이유로 그렇게 팀원들을 괴롭히는걸로 소문이 자자함. 마케터들 업무에 필요하면 요청하던데 아무도 그팀에 가고싶어하지 않음. 성과급?은 성과가 있어야주는데 성과없으면 성과급은 커녕 연봉도 별로 안 올려줌. 2등팬랩이 연봉을 어케올려주겠어요. 수주도 못하는데..
4,㈜피터팬랩,6670,업무가 다양하며 클라이언트가 많아 프로젝트 변수가 많습니다. 팀별로 업무가 달라 전체가 함께하지 않습니다.
5,㈜피터팬랩,6670,장점빼고 다 ... 처음에 얘기했던것과 다른 근무환경이라 다소 당황스러웠음 클라이언트의 무리한 요구도 들어주는 편
6,㈜피터팬랩,6670,마케팅화사가 그렇든 야근이 있을 수 있어서 워라밸을 무조건 챙겨야하겠다 라는 사람은 잘 안맞을 수 있어요
7,㈜피터팬랩,6670,"직원이 자주 바뀌어 적응하기 힘들고, 생각보다 연봉이 적다"
8,㈜피터팬랩,6670,일 진행속도는 빠르나 회의가 너무 많고 출장이 잦음. 큰 의미없는 미팅도 잦음
9,㈜피터팬랩,6670,"광고대행사 특성 상, 제안서를 작성하게 되면 정시 퇴근하기 쉽지 않다. 금방 그만두는 사람들이 많다. 업무 처리 방식이 고착화 되어있다."
10,㈜피터팬랩,6670,제안서를 모든 마케팅팀이 참여해야해 비효율적으로 느껴짐
11,㈜피터팬랩,6670,어느 광고대행사나 동일한 내용이지만 광고주에 따라 업무 난이도가 달라짐
12,㈜피터팬랩,6670,"리더급들 진정성이 없음 맨날 제안서 떨어지는데도 우린 2등이라면서 큰소리 치고.... 포폴쌓이는 작업을 할 수가 없다. 10일만에 쓴 제안서의 퀄리티는...할말하않.... 마케팅 팀장은 개꿀빠는 회사 구했으니,,,평생 안나가겠고,,, 기획자들만 불쌍,,,,,"
13,㈜피터팬랩,6670,고인물들끼리 다 해먹는다고 말해도 과언이 아니다. 윗사람들이 지인을 데려와서 현재 과장급들까지는 대부분 오래 알고지내던 사람들. 새로 들어오는 신입이나 경력직들이 적응해서 본인 역량을 펼치기엔 부족한 점이 많다.
14,㈜피터팬랩,6670,스타트업인 만큼 자유롭지만 자신이 체계가 명확하지 않음 정확한 체계와 프로세스가 중요한 사람에게는 적응하기 어려운 분위기 밑도끝도 없다고 느껴질 수 있음 스스로 노력하지 않으면 성장하기 어렵다
15,㈜피터팬랩,6670,한 사람이 해야할 업무 바운더리가 넓음 야근이 잦고 체계가 없음
16,㈜피터팬랩,6670,일의 강도가 다소 있어 야근이 종종 있을 수 있어 완벽한 워라밸은 힘들 수 있지만 자기 역량에 따라 주어진 시간에 업무 마무리 하면 칼퇴 가능
17,㈜피터팬랩,6670,야근이 엄청난 편 야근이 정말 엄청난 편 야근이 대단한 편
18,㈜피터팬랩,6670,회사 분위기가 너무 편안하다 보니 지각하는 사람들이 많습니다. 식대 불포함이여서 부담이 됩니다.
