,company_name,company_id,review_text
0,반디에스앤씨,3750,회사의 업력대비 제품매출과 조직구성 임직원이 적은 것이 아쉽습니다. 솔루션 사업에만 집중하지 않고 사업의 다각화를 통해 사업을 확장해 나갔으면 좋겠습니다.
1,반디에스앤씨,3750,시니어들과 소통이 어려움. 시니어들간의 싸움이 잦음. 연봉이 높지 않다.
2,반디에스앤씨,3750,지금도 그런진 모르겠는데 키 몸무게 혈액형 적는 거 있었음... ㅎ 글구 부모님 뭐하시는지? 이런거 왜 안적었냐고 하셨는데 료즘.. 이런것 적는곳도 있나요??
3,반디에스앤씨,3750,"회사가 작은데 의사소통이 잘 안되고, 있으나 마나한 작은 복지들이 너무 많음 필수적인 복지로 채워졌으면 좋겠음"
4,반디에스앤씨,3750,복지가 다양한데 여러모로 눈치를 많이 봐야하고 오래된 회사 치고 너무 어수선한 느낌이 듬
5,반디에스앤씨,3750,"제품개발, 솔루션과 SI사업이 공존하다 보니, 개발인력 대비, 일의 분배가 효율적이지 못하다."
6,반디에스앤씨,3750,인력이 제때 채워지지 않아 영업이 순조롭지 않은게 단점입니다.
7,반디에스앤씨,3750,모든분야에서 인력난으로 어려움을 겪고 있습니다. 특히나 IT분야에 종사하는 반디에스앤시도 마찬가지입니다. 내부에 풍부하지 않은 인력으로 업무를 수행하다보니 타부서 지원업무가 간혹 발생하여 번거롭고 어려움이 동반될때가 있습니다
8,반디에스앤씨,3750,회사가 변화하는 과정이라 내부적인 잡음이 많이 발생하고 절차가 자주 바뀜
9,반디에스앤씨,3750,"기존 인력의 근태와 상급자에 대한 태도가 매우 불량함. 아울러, 업무의 기술적 난이도가 연차 대비 맞지 않음. 초 중급자가 할 일을 떠 안고 있음"
10,반디에스앤씨,3750,주변에 식당이 많은데 대부분 찌개류임. 층수가 높아서 엘베 잡기에 시간이 걸림.
11,반디에스앤씨,3750,어턴조직이나 있는일이지만 성장하고 있는 조직의 진통이 조금은 있습니다. 슬기롭게 해결해 나가는 방법을 고민해주시기 바랍니다.
12,반디에스앤씨,3750,"업무적으로 도움을 줄 수 있는 2030이 존재하나, 경영진은 해당 업무를 하는 현 상황을 전혀 모른다. 개발 쪽은 시니어들은 소통이 불가하다."
13,반디에스앤씨,3750,비전과 발전 가능성이 없다. 신입이라면 1년 까지는 버텨본다쳐도 그 이상은 잘 생각해보라고 충고하고싶다
14,반디에스앤씨,3750,보수적인 문화를 가진 회사. 꼰대들이 많다. 군대식 소통 문화에 적응하지 못하면 도태된다.
15,반디에스앤씨,3750,지하철역에서 5-6분 가량 소요되어 어울때나 추울때 약간 고생하는 부분이 있습니다.
16,반디에스앤씨,3750,개발자 노트북 지원 제품이 만족스럽지않다 휴게공간이 없다 그러나 곧 회사 이사하면 괜찮아질듯 연봉이 만족스럽진 않음
17,반디에스앤씨,3750,"체계를 잡아가는 과정이라 조금 티격태격함, 부서마다 분위기가 다름,"
18,반디에스앤씨,3750,"은근슬쩍 퇴근 늦게 시키고 함. 이유도 모르고 퇴근하고, 신입으로 들어갔다가 일주일동안 모니터만 보다 나옴..."
19,반디에스앤씨,3750,2013년 창업하여 동종 업계에서 경쟁사 대비 경쟁력이 뛰어난 편은 아닙니다
20,반디에스앤씨,3750,업무에 있어 문서화 작업이 있어 문제. 비효율으로 업무가 진행되다보니 업무 진전이 더딤
21,반디에스앤씨,3750,자사제품 판매를 통하여 대 내외적으로 꾸준히 성장하고 있지만 숫자가 많은 매출을 하고 있지는 못하는 것이 좀 아쉬운점입니다
22,반디에스앤씨,3750,정해진 룰 기반으로 하기에 정해진 대로 일하다보면 문제 발생 소지가 없는 회사임
23,반디에스앤씨,3750,"단점이라고 한다면 솔루션 사업을 하기 때문에 보여지는 매출이 크지 않으며 5년차 기업으로 안정화단계를 넘어서 차근차근 성장을 해나가는 과정에 있는 회사이나 공공 및 기업사업의 풍부한 경험을 바탕으로 무난하게 해쳐나가는 과정에 있는 회사입니다,"
