,company_name,company_id,review_text
0,㈜브레이브모바일,1396,보수적. 소극적으로 프로젝트 진행. 큰그림 볼 필요성을 느낌
1,㈜브레이브모바일,1396,업무진행을 위해서 설득하고 거쳐야할 것들이 너무많아서 이게 스타트업인가 싶고 모든 팀들이 다 자기업무만 해서 업무진행이 안됨
2,㈜브레이브모바일,1396,부바부 수직구조 상하관계 팀리드 잘 만나야함..리드에게 잘보여야함
3,㈜브레이브모바일,1396,"상여금 없음, 성과급 기준 엄청 높게 잡아서 절대 받을 수 없음, 퇴사시 일찍퇴근 없음, 연봉 협상을 hr이 아니라 리드랑 함. 실적 보여주지만 연봉 인상률은 최대한 깍으려는 느낌. 월급 쥐꼬리, 상사가 감정 들어내고 일함.. CX팀자율출근제 없음 참고~ 18시까지는 무조건 코어. 주먹구구 아묻따 일 많음. 업데이트 할때마다 오류"
4,㈜브레이브모바일,1396,성과 측정이 조금 빡셌다. 지금은 좀 달라졌다고 들었는데 다닐 당시에는 굉장히 성과 모니터링을 짧은 주기로 빡세게 했다고 들었음
5,㈜브레이브모바일,1396,스타트업이 현재 어려운 시기로 단기간에 회사가 성장하기 어려울 것 같습니다. 성과가 뚜렷하지 않은 업무
6,㈜브레이브모바일,1396,"1. 회사 도메인의 한계인지 고객들이 별로 서비스를 좋아하지 않음(욕먹는 서비스) 2. 재무 건전성을 위한 다소 보수적인 행보로 인해 도전적인 업무를 진행하는게 쉽지 않음 안전하게 가기는 하는데 그만큼 성장도 더딤 3. 지나치게 정량적 지표를 기반으로한 의사결정 4. 종합 건강검진 지원이 없음 5. 시리즈 D 투자 가능성이 얼마나 되는지 예상이 안됨 6. 다양한 업종에 대한 중계 서비스를 하는 것은 좋은데, 어느 영역에서도 주류가 되지 못한 느낌이 든다."
7,㈜브레이브모바일,1396,노력의 방향이 삽질이 아니고 의미있는 노력의 비중이 더 많아졌으면 하는 바람이 있음
8,㈜브레이브모바일,1396,"업무특성상 어쩔수없는 야근은 필수임 콜을 받는 시간동안에는 다른 업무를 할 수 없기 때문에 상담시간이 끝난 이후에야 미팅을 하거나, 다른 업무를 진행함."
9,㈜브레이브모바일,1396,"CX부서는 부서안에 3파트로 나뉘어져있는데 그중 한 부서는 그냥 안가시는걸 추천 중간관리자급 되는 사람들 전부다 정치질 장난아니고^^ 자기 기분에 따라 친분 관계에 따라 사람 대하는곳 관리자급이랑 친하다면 아무리 일 못해도, 맨날 실수해도 넘어감 안친하다면 사사건건 짚고 넘어가면서 문제 제기하고 항상 긴장하면서 일해야됨 그리고 안친하면 질문도 절대 그냥 받아주는법이 없음 질문하는 방식으로도 맨날 혼날수있음 결국 그들이 하는말은 너가 이용약관까지 안읽어봤으니 내잘못이라는 말 가뜩이나 시용기간에는 실적압박 QA압박 오지게 주면서 누가 이용약관까지 찾아보면서 질문을 해야하는지...? 질문은 사내메신저 이메일 검색으로도 충분하다고 생각됨 그리고 찾을수있는만큼 찾아보다가 유사한 사례를 찾아서 물어봐도 돌아오는건 타박뿐임 그래서 이미 안좋게 찍힌 사람은 맨날맨날 야근의 연속 다른 파트는 팀분위기 좋은데 유독 한파트만 분위기 아작남 왜 신입들이 자주 나가고 못버틴다는지 조금만 다녀도 눈에 보이는데 본인들 문제인지는 모르고 이제 정규직으로 안뽑는다는게 이해가 안가요...ㅋㅋ 이런분위기 개선 안하면 암만 파견직으로 사람 뽑아도 그 사람들조차 오래 못다닐곳임"
10,㈜브레이브모바일,1396,모든 의사 결정에 있어 은근 융통성 없음. 시리즈 c회사의 최소한의 복지만 존재 회사에 입사하고 오래 일한 유능한 동료들이 떠나지 않도록 좋은 복지와 일하기 좋은 환경을 만들어 줬으면 좋겠음
11,㈜브레이브모바일,1396,수익 모델의 원초적인 한계 앞으로도 폭발적인 성장은 어려울것
12,㈜브레이브모바일,1396,전략의 부재. 매출만이 강조되는 형국. 거위의 배를 가르고 있는 아쉬운 의사결정
13,㈜브레이브모바일,1396,동종업계 대비 연봉 낮은 편 연봉 인상율 10% 안밖이며 데이터 지향적이라고 하면서 데이터에 관리자 주관적인 견해를 담아 연봉 인상을 하지 않으려 노력하는 편 인맥 문화가 사내 문화로 변질되고 있는 회사
14,㈜브레이브모바일,1396,당연히 실적위주로 돌아가는게 맞지만 그래도 너무 심하게 실적위주임 좀 과함..
15,㈜브레이브모바일,1396,대표 제외 가장 높은 분의 파워가 너무 강함. 다른 팀원들과 교류 기회가 적음.
16,㈜브레이브모바일,1396,"장기적인 방향성에 대한 공감대 형성 부족, 매출 중심적인 의사결정"
17,㈜브레이브모바일,1396,약간의 정치질이 있습니다 이런걸 못참으시는 분들은 적응 자체가 힘들 수 있어요
18,㈜브레이브모바일,1396,회의가 많은 걸 싫어하는 사람은 조금 힘들 수도 있을 거 같음
19,㈜브레이브모바일,1396,흠 직원 귀한 줄 잘 모르는듯함.. 여러 사람들이 들어왔다 나감..
20,㈜브레이브모바일,1396,부족한 회의실 수줍고 일방적인 경영진 돈을 벌려고 하지않는 경영진
21,㈜브레이브모바일,1396,"어딜가나쌓여 있는 레거시, 매출에만 너무 초점이 맞춰진 업무, 공유가 잘되지 않음"
22,㈜브레이브모바일,1396,포괄임금제..? 줄어가는 복지와 같은것들이 있음 보상에 대해 보수
23,㈜브레이브모바일,1396,뭐가중요한지를 잘 모르고있는 것 같음 오래된 사람들이 많이 퇴사하고 있음 사람들은 많은데 관리가 제대로 안되고 있는 것 처럼 보임
24,㈜브레이브모바일,1396,본인이 조용한 타입인 경우 매번 찍히기 필수. 매번 의견을 존중한다고 하지만 수용하는게 아닌 매번 말이 바뀌며 제시한 의견은 묵살됨 아 관리자랑 친하면 무조건 수용해줌 다른부서의 총알받이 역할만 하고 타 부서에서도 늘 을의 입장임
25,㈜브레이브모바일,1396,야근수당이 없음. 그런데 야근을 많이 함. 자발적인지 아닌지조차 알 수 없는 묘한 과로분위기가 형성되어 있음. 소통이 잘 되는지 안 되는지 모르겠음.
26,㈜브레이브모바일,1396,팀 안에 여러 파트가 있다보니 각각 파트를 팀장님이 관리하고나 의견을 잘 듣지 못하는 느낌이었습니다
27,㈜브레이브모바일,1396,오류많고 쓸데없는일이 많음..보여주기식이라 힘들었음 능력이있나
28,㈜브레이브모바일,1396,수평적 구조라지만 아직도 어쩔수 없는 상하구조이며 때로는 진짜 의미없는 보고 체계
