,company_name,company_id,review_text
0,센트럴화재특종손해사정,11274,일이 너무너무너무너무 많고.. 정책이 일별로 바뀐다. 그냥 각자 맡은 업무 하고 가면되는데 빨리하는사람은 일정시간대에 물량 들어오는거 끊어버리고 남아있는 사람이 더 받는식으로 정책을 쓰니까 손 좀 느리면 그냥 일이 계속 쌓인다. 급여도 적고.. 그냥 경험 좀 쌓고 나가는것을 추천
1,센트럴화재특종손해사정,11274,일 많음 . 야근수당없음. 건에치임. 직원을 기계로 봄.
2,센트럴화재특종손해사정,11274,업무량이 상상초월입니다. 삼성화재 법인으로 불이익이 많습니다.
3,센트럴화재특종손해사정,11274,업무특성 상 진상고객들로 인한 스트레스가 심한 편입니다
4,센트럴화재특종손해사정,11274,기업의 단점이라기 보다는 다들 바빠 서로 친해질 여력이 안생긴다
5,센트럴화재특종손해사정,11274,일이 너무 많도 업무량에 비하여 급여가 적음 일할때는 몰랐으나 나와서 보니 급여가 적다는게 느껴짐
6,센트럴화재특종손해사정,11274,일이 너무 많아서 사람이 달려나가는 구조 일잘하면 터치 안할 수 밖에 없을 만큼 일이많음 업무외 방해되는 일은 거의 시키지 않는다고 보면 됨
7,센트럴화재특종손해사정,11274,말이좋아 체계지 분위기가 수직적이었음 한번에 몰려나가고 들어오는 직원이 없었다
8,센트럴화재특종손해사정,11274,"지나치게 많은 업무량(하루에 다 할 수 없는 업무량이 계속 쌓이고 쌓임) 야근을 강요하진 않지만 야근하지 않으면 다음 날 본인이 너무 힘들고 감당할 수 없기 때문에 야근 필수 주말에도 가끔 일 해야 함 워라밸 최악입니다  그리고 고객들,, 빨리 지급해라 왜 이것밖에 안나왔냐 기본적인 공제금 문의 전화와 보상 되지 않는 항목 있을때 화는 기본이고 욕설과 민원 넣겠다 등등 미쳐요 이런 전화 업무 때문에 다른 업무를 빨리 처리할 수가 없어요 과한 스트레스로 건강 악화될 수도 있습니다"
9,센트럴화재특종손해사정,11274,삼성화재 자체에서 물량이 너무 많아 배당이 너무 많다 야근은 기본이며 조근까지도 기본임
10,센트럴화재특종손해사정,11274,다른 법인보다 급여는 짠데 업무난이도는 높음 직원퇴사한다고 해도 잡을 구실 없음
11,센트럴화재특종손해사정,11274,하는거에 비해 급여가 매우 작으며 연차가 쌓일수록 일이 무한대로 늘어남 야근필수 주말에도 나옴
12,센트럴화재특종손해사정,11274,일이 정말 많고 일을 해내는지 못해내는지 상관없이 무조건 일을 시킴 계속 일이 쌓이고 결국 연차날도 일을하며 전화가 정말 많이옴
13,센트럴화재특종손해사정,11274,기업의 장점에서 서술된 모든 경우를 넘어서는 업무 피로도 때문에 삶의 질이 너무 하락함 경영진이 회사를 위해서 정책을 펼치지만 결국엔 사원들이 해결해야되는 과제가 더 주어지는 느낌
14,센트럴화재특종손해사정,11274,1호선 종로 출근길  한창 배당 많을때는 힘듦  진상 잘못 걸리면 제대로 꼬이는데 고객이니 참아야함ㅋ  말 귀 못 알아 처먹는 설계사들 진짜 뒤통수 갈기고 싶음
15,센트럴화재특종손해사정,11274,돈 관련된 예민한 일에다 업무량이 많으나 사람이 적고 급여가 적음 책임 질 일은 많으나 그에 따른 급여는 부족함 개선되지 않는 경영진
16,센트럴화재특종손해사정,11274,복지가 하나도 없어요 하나도 있던것도 없어졌어요. 없애면서 말해주지도않았음
17,센트럴화재특종손해사정,11274,워라벨 보장 안되고 일을 잘할 수록 업무가 기하급수적으로 늘어난다 사람이 할 수 있는 업무량이 아님
18,센트럴화재특종손해사정,11274,일이쌓이면 감당 불가능 본인이 잘 해야지만 지속적으로 근무가 가능함 일이 쌓이면 어쩔 수 없이 야근 해야함
19,센트럴화재특종손해사정,11274,일이 익숙하지 않은 상태에서 할 배당량이 많이 들어옴 다음 날에 와서 해도 되지만 분위기 상이나 내일 들어올 양을 생각하면 하고 가야함 수습 기간에도 거의 매일 야근하는데 수습기간 동안은 아근수당 없음
20,센트럴화재특종손해사정,11274,"집에 못 갈정도로 일이 많음, 야근 필수, 주말도 자주 나옴"
21,센트럴화재특종손해사정,11274,연차 사용할 수 있으나 일이 계속 들어오기 때문에 다음날 더 힘듭니다 연차를 쓰라는건지 말라는건지 모르겠습니다
22,센트럴화재특종손해사정,11274,일많음 너무많음 모두가 예민보스되는 일 해뜨기전에 출근 담날 해뜨기전에 퇴근 자정넘어까지 일함 야근수당x
23,센트럴화재특종손해사정,11274,건 배당이 너무 많고 미결에 계속 쫓기면서 야근을 하지마라고 해도 해야되는 상황이 생김
24,센트럴화재특종손해사정,11274,"일 너무 많음, 그냥 업무자체가 스트레스이며 워라밸 없고 밥 시간도 줄여가며 일합니다.."
25,센트럴화재특종손해사정,11274,처리건수가 매우많아 쉴수있는시간이 별로없고 심적부담도 매우 심합니다
