,company_name,company_id,review_text
0,지니텍,7633,서울에서 취업할 시 무조건 지방쪽에 있는 공기업과 업무를 하다 보니 주마다 출장을 가고 주말에 올라올 수 있음
1,지니텍,7633,업무 특성 상 지사 체제로 운영되는데 소규모기업 특성 상 체계가 디테일하게 잡혀있지 않아 지사의 선임상사의 융통성에 좌지우지됨. 일의 강도가 높음.
2,지니텍,7633,로컬기업 시스템이 심함. 중간 임원의 사사로운 간섭이 심함. 급여만 생각하고 무념무상으로 일하면 가능할 것 같음.
3,지니텍,7633,"회사 위치가 애매한 곳에 있어서 접근성이 아쉬움, 엔지니어와 영업직 모두 출장이 잦아서 사람에 따라 힘들수 있음."
4,지니텍,7633,군대식이고 까라면 까라는식으로 업무처리를 해야함 그리고 실무진이 결정권없고 위에서 지시하는데로 해야함
5,지니텍,7633,회사 주변 식당이 한정적이라 아쉬워요 그 외의 단점운 없음
6,지니텍,7633,복지 제도가 다양하지만 실제로 사용 못함 사원 보다는 고객위주
7,지니텍,7633,인원 부족으로 출장이 잦고 각각 업무 과중되어 지쳐지는 부분이 있음. 인원부족은 추후 채워질 수 있는 부분이기에 나아질 수 있다고 생각함.
8,지니텍,7633,"전국 뺑뺑이, 나주, 부산, 파주, 동해 등 전국으로 출장을 다니나 노예취급 ^_^ 식비나 복지비 등 사용 시 사용 내역에 대해 심히 참견함"
9,지니텍,7633,"전국 뺑뺑이 붙박이가 흠 , 나주 , 부산 메인이고 서울에는 잠깐 잠깐 들르는식 그렇지만 붙박이가 좋다면 나름 괜찮음"
10,지니텍,7633,체계가 없는것 같고 말이 항상 바껴서 혼란스러움. 정신적으로 많이 힘듬. 상주 근무라 기숙사 형식으로 생활해야함.
11,지니텍,7633,"출근시간 퇴근시간 완전 불규칙, 워라벨 전혀 지켜지지 않음... 업무 특성상 잦은 외근 잦은 야근 존재.. 초과근무 수당, 출장비 없음. 매년 한방에 인센티브에 포함하여 지급"
12,지니텍,7633,체계가 없는편이라 일이 힘듬 누구 말을 들어야 할지 혼란
13,지니텍,7633,지방상주근무 및 그에따른 숙소생활 적응하기 힘들면 버틸수 없음 연차 월차 같은 휴가 개념이 따로 없었음.
