,company_name,company_id,review_text
0,디노밴네트웍스,1770,딱히 내세울만한 장점은 없음. 발전 가능성 없고 당장의 이익만 추구하는 경향이 있음. 잦은 야근과 갑질을 견뎌내야 하고 경영진은 직원들의 고충에 관심이 없음
1,디노밴네트웍스,1770,"사실상 IT 회사라고 볼 수없고, 현재의 수익구조는 과거에 의존하고 있는데 시간이 지날수록 하락하는 추세를 반전시킬 가능성이 전혀없다."
2,디노밴네트웍스,1770,회식강요가 많고 군대보다 더한 가족 같은 문화이며 IT 기업이 기술 개발에 몰두하지 않고 보여 주기 식에만 급급하다. 또한 경영진을 제외한 직원은 언제든지 구하면 된다는 주의라 소통이 불가하다.
3,디노밴네트웍스,1770,"개발회사임에도 개발자의 수가 매우 적은 게 단점입니다. 업무에 대해 배울 선배가 없으며, 처음 다루는 프로그래밍 언어일지라도, 빠른 시일내에 적응하고 이해해서 숙련자처럼 업무를 수행해야합니다."
4,디노밴네트웍스,1770,"단순한 개발이 지속되고,능력을 업그레이드할 프로젝트가 거의 없다는 점. 바꿔서 생각하면 편하게 지낼수 있다는 점일지도."
5,디노밴네트웍스,1770,직원들의 퇴사 러시가 있었음 신규직원 충원이 잘 안되어서 기존 사람들이 업무의 량이 증가함 KT 종속적으로 사업이 진행 되다 보니 사업정리를 깔끔하게 하지 못함 이로인해서 신규사업 진행이 매년 지지부진함 신규 기술에 대한 필요성을 못 느끼며 과거의 영광에 매달려 있음
6,디노밴네트웍스,1770,어느 한 사람이 거의 매일 모욕적인 발언과 고함을 치는데 아무도 제지하지 않음.
7,디노밴네트웍스,1770,기술적인 부분이 오래된점이란거 제외하면 안정적임 사람들이 좋아서인지 크고 작은 회식이 많았던점이 장점이자 단점이라고 생각되었음.
8,디노밴네트웍스,1770,특별한 단점이 있다면 사람이 자주나감.. 나가면 잘안뽑음? 뽑힘?.. 회사기본 라이브러리 및 기술이 너무 오래됨..
9,디노밴네트웍스,1770,"야간작업이 간혹 발생 하므로 몸이 힘들 때가 있으며, KT 매니저로 부터 업무관련 전화가 자주 온다."
10,디노밴네트웍스,1770,연봉이 매우 짜다고 할수있음 은근히 수평적인 구조 낡은 기술
11,디노밴네트웍스,1770,사내 정치에 밀리면 진급은 꿈도 못꾼다. 연봉인상은 더더욱. 개발 스킬에 대해 큰 비전이 없고 갑회사에 휘둘리기 일쑤. 회사에도 비전이 없다. 재직중일때 툭하면 대표이사가 바뀜. 일반 사원들은 왜 바뀌는지 이유도 모른다. 회사 이전을 하면서 대책마련요구하는 직원들에게 나갈애들은 나가라는 쿨함까지 보유.
12,디노밴네트웍스,1770,술 좋아하는 사람들에겐 좋은 곳이지만 반대의 경우는 좀 힘들듯.
13,디노밴네트웍스,1770,"장점을 제외한 모든 부분이 단점, 직원 퇴사율이 높습니다."
14,디노밴네트웍스,1770,야근이 너무 많고 담당자가 온갖 갑질을 몸으로 받아내야 함
15,디노밴네트웍스,1770,수평적이고 복지가 좋지만 보수적인 부분이 조금 있습니다.
16,디노밴네트웍스,1770,야근이 잦으며 직원들간의 대화가 별로없음 개인주의적 성향이 강함
17,디노밴네트웍스,1770,"너무 올드한 개발 방식을 고집하며, 분위기가 너무 딱딱합니다. 현재 기업이 많이 축소 된 것으로 알고 있습니다."
18,디노밴네트웍스,1770,프로세스가 명확하게 정립되어 있지 않음. 업무 인수 인계등이 되어 있지 않아 경력자가 적응할때 초반엔 어려움이 있음.
19,디노밴네트웍스,1770,개발자를 갑을병정...으로 암.. 개발자에게는 무덤이라고 하는 이유가 있음
20,디노밴네트웍스,1770,외근이 많고 직급이 낮은 사원들의 의견을 들어주지 않음  경영진의 힘이 강하다  개발자 대우를 기대하기 힘듬
21,디노밴네트웍스,1770,KT가 주 고객사이다 보니 고객 일정에 맞춘 업무 진행이 불가피함
22,디노밴네트웍스,1770,"노동의 댓가가 적고 사람을 사람으로 보지 않고, 개발하는 코딩 기계로 봄"
23,디노밴네트웍스,1770,KT 주 거래 고객사다보니 KT 에 들어간 프로젝트에 대한 갑질을 당할 경우 바로 해줘야 함.
24,디노밴네트웍스,1770,"회사가 돈을 못 벌기 때문에 사업 본부장 및 사장도 경영팀의 눈치를 많이 봄. 밥 먹다가 회사를 나가라고 소리치기 비일비재 하며, 직원은 회사의 소모품으로 생각. 내일 망해도 절대 이상하지 않을 회사"
25,디노밴네트웍스,1770,1. 매우 낡은 기술을 아직까지 고수하며 변화를 거부한다. 최신 트렌드가 아닌 남들 다 쓰는 평범한 기술도 쓰지 않는다. Multi Threaded나 Event Driven같은 단어를 이 회사에서 들어본 역사가 없다. 2. 재직당시 잦은 야근...특히 심지어 밤 9시 반에 눈치보면서 퇴근했던 적도 비일비재 하였다. 3. 가망성 있거나 실력있는 사원~과장급은 절대 이 회사에 오래 붙어 있지 않고 아무리 길어야 3~4년 다니다 도망간다.  이거 말고도 너무 많지만
26,디노밴네트웍스,1770,업무가 지나치게 팀장급들에게 편중되어 주니어들이 성장하기 어려운 구조 잦은 경영진 교체
27,디노밴네트웍스,1770,1. 하반기에 일이 몰려서 밤샘작업&주말근무가 일상이다. 그렇다고 상반기에 칼퇴만 하는 것도 아니다.  2. 복지비 외 없음.  3. 코피 터지도록 일을 열심히 해도 결국 호봉제라서 남들과 똑같음. 특진 같은건 거의 없다고 봐도 됨  4. 돈 준다고 해도 주말근무하고 밤 늦게 택시 타는 상황 자체가 싫음. 개기름이 얼굴에 좔좔 흐르게 됨.  5. 하던 일 자체가 눈 빠지게 로그 보고 분석하는 게 태반인 일들 뿐임. 그리고 기존에 하던건 이직할 때 내세울만한게 없음.  6. 윗분들에게 단체로 왕따 당함. 까라는데로 까는데도 그들은 만족을 못함. 결국 다 떨어져 나감.  마지막으로 이 회사는 리더가 없다. 한마디로 배울 사람이 없다는 뜻.
28,디노밴네트웍스,1770,"영역안에 들지 못하면 회사 다니기 쉽지 않고, 엄청난 잡다한 프로젝트들만 다 떠 안음"
29,디노밴네트웍스,1770,임원 팀장과 과장 이하 사원과의 커뮤니케이션 단절 인원부족으로 인한 프로젝트 유지 불가능
30,디노밴네트웍스,1770,지나치게 많은 야근. 중소기업 이지만 다소 보수적인 분위기.
31,디노밴네트웍스,1770,임원진과 사원들간의 괴리감이 엄청나게 심함. 서로간 커뮤니케이션이 단절되어 있음. 프로젝트가 항상 연말에 몰려서 하반기에는 모든 생활을 포기해야하는 경우 생김. 최근 인원 감축으로 개발자들의 업무 부하가 심해짐.
