,company_name,company_id,review_text
0,퍼슨메디칼,5126,"1. 가족회사 2. 7년 이상 재직해도 직책은 사원 3. 전 직원 47명 중에 연봉 3900만원이 최대임.(부장 기준) 4. 사람인 공고에 있는 복지 중에 야외에 중고로 운동기구 세워두고 2년 넘게 한 번도 청소한 적 없음. 5. 어린 친구들은 항상 무시당함. 6. 재직 7년차 사원이 어린 사원들에게 인사를 안 했다고 욕 먹고, 그때의 감정을 계속 쌓아서 해당 업무의 일을 안 하겠다 상사에게 선언하는 직원 많음. 7. 품질 부서는 품질 검수 및 A/S 안 함. (3명 중 한 명은 영화/모바일 게임 하고 있고, 다른 한 명은 맨날 밖에 나가고 싶어 안달임. (밖에 나가서 업체에서 식사를 하고, 편의점에서 개인 물품을 법인 카드로 식대 결재인 척 보고 함.) 8. 최저 인금을 제외한 나머지 직원들은 매년 10만원씩 인상됨 9. 회사 법인 돈 개인적으로 생활비에 씀. 10. 체계가 없음."
1,퍼슨메디칼,5126,연봉이 적다 복지가 없다... 교통이 너무 불편하다. 역에서 멀다
2,퍼슨메디칼,5126,연봉이 누군많고 누군적고 할거없이 전부 다 적음. 사람에게 너무 아낀다는 느낌이 듬. 사소한거에 딴지거는 사람들 많음.
3,퍼슨메디칼,5126,"고인물 회사, 수직적, 대표의 히스테리를 모두가 감당해야함, 비전이없음, 미래가 없음, 분위기가 별로"
4,퍼슨메디칼,5126,"재직 10년을 해도 연봉 4천 넘는 직원이 대표 빼고 없음. 직원 복지 최악, 식사/추석/명절에 용돈 말고 복지 주는게 없음. 조직 문화가 이상하게 형성되어 있으며 체계적이지 못한 회사. 일 열심히 하는 사람보다 월급루팡 하는 사람이 80%, 돈도 일 잘하는 사람이 적게 받음. 꼰대들이 너무 많고, 분노조절장애가 엄청 많음. 여름휴가 무조건 강제로 연차로 빼야함(연차 안쓰면 무급임) 영업 부서로 입사했는데 용달로 쓰는 회사.(채용 공고 절대 믿으면 안됨) 여기는 7년 경력도 사원임."
5,퍼슨메디칼,5126,체계가 없습니다 복지가 없습니다 교통이 불편합니다 폭언이 만연합니다
6,퍼슨메디칼,5126,"급여 장산이 제대로 안될때가 많음, 직원의 대한 대우가 너무 안좋음."
7,퍼슨메디칼,5126,급여가 낮고 생산직들의 대우는 엄청 안좋다 회사의 말하고자하는 복지들은 실천되는게 없음 식당의 밥과 반찬은 항상 똑같고 개선할 여지가 없음
8,퍼슨메디칼,5126,급여가 낮고 직원들의 대우나 편의성을 보장해주지않음 밥과 반찬은 항상 똑같은거만 나옴 개선해줄 생각이 없음 일 안하는 사람이 너무 많음. 소기업인 만큼 일의 대한 체계가 안 잡혀있음.
9,퍼슨메디칼,5126,사무직과 임원들 대부분이 가족 구성원으로 형성 되어있음 팀장 이상급들은 아랫사람 뒷담화 문화가 매우 심하고 고정관념과 선입견등 굉장히 다향하게 고지식함 항상 말만 앞서는 경향도 매우 큼 전형적인 꼰대성향 명절보너스나 급여 인센티브도 없음 식당 밥 매우 부실하고 맛이없음
10,퍼슨메디칼,5126,이 회사의 핵심역량=대표이사로 귀결되므로 이를 최대 강점/경쟁력으로 평가할 수 있지만 이것이 특정상황에서는 독이 될수 있습니다. 그리고 가족회사라고 할만큼 두루 배치된 친인척과 장기근속자도 있는데 이들이 위기를 극복하고 회사발전의 동력이 될수도 있지만 때로는 급변하는 의료기기 분야에 걸림돌이 될수 있습니다. 이들에 대하여 지속적인 교육 등 의료기기제조업에 대한 인식의 전환이 필요할 듯 싶습니다.
11,퍼슨메디칼,5126,-이 회사에와서 처음 진행하는 일인데도 명확한 교육이나 설명도 없이 이런 것도 못한다고 엄청나게 압박을 준다. 그렇게 쉬우면 본인이 하셔야 하는데 디테일없이 훈계만 하면서 목표치에 대한 기대가 못미칠때 인정사정없는 질책과 뒷담화를 쏱아낸다. -앞서 설명한데로 훈계질+정치질은 만랩 9단 어르신 본인들의 방향성도 찾지 못하면서 그릇된 삿대질에 밑에 사람들 초죽음 상태로 내몰고 있다. 역시 이 회사는 풍문대로 퇴물들의 마르지 않는 연금타운이 아닌가 싶다.
12,퍼슨메디칼,5126,현장 특수성이 있듯이 강성 직원들과 소통이 힘들수 있음
13,퍼슨메디칼,5126,비밀이 없습니다. 야근을 해야 쓴소리듣지않습니다.너무 이기적으로 지시가 내려올 때가 많습니다.
14,퍼슨메디칼,5126,업무사항을 제대로 안알려주고 왜 시키는 대로 안하냐고 함
15,퍼슨메디칼,5126,"-대표이사 친/인척들 vs 장기근속고인물들이 한자리씩 꿰차고 있어서 서로간의 보이지 않는 견재와 서열다툼으로 능력있고 직언을 할수있는 참인재가 버티기 힘든 이상한 회사구조 -회사이전을 창업 오프닝 이밴트쯤으로 여기는 한심한 사람들과 대외적 전시회로서 회사의 건재함을 과시하는 수단으로 보여주기식 겉치례를 그 무엇보다 중요하게 생각하는 이상한 임원들 -의료기기회사가 정작 의료기기법을 위반하면서까지 부당한 이득을 취하고 있는것이 당연시되는 분위기가 만연되어 있음(최초품목허가에서 지금 그대로의 BOM구성이면 변경절차를 진행하면 돈이 많이 드니까 그건 허용안됨) -최근이슈로 자재수급도 안되는 BOM이 어떤도면으로 언제부터 어떻게 적용된건지 알수없으므로 2건의 일등급 의료기기를 품목자진취소하는 웃지못할 일이 발생함. (애초에 의료기기를 전기안전성능시험을 하지 않고 판매 감행을 한다는 것 자체가 노답 넌센스) -일하는 사람과 일잘하는 사람에게는 일이 넘쳐나고 그에 대한 대우를 받지 못함. 이는 상대적으로 무사안일을 추구하고 남 가르치려 훈계질에 꼰대기질 다분한 사람들이 각 부서별 관리자로 포진하고 있어서 애시당초 건전한 기업문화가 뿌리내릴수 없음. -뭔가 크고 작은 문제가 생기면 대표이사, 임원이들이 책임감을 갖고 협업하기 보다는 도제식 해결방법을 강요+주먹구구식 강행으로 일관하다가 결국 실무자에게 원인과 결과를 전가하는 괴랄한 행태가 고착화 되어있음. -신제품 개발진행에 각 분야의 전문가를 배치하거나 합리적인 인원충원을 해야 그에 걸맞는 아웃풋이 나올텐데 항상 자금문제 즉, 최소예산편성이라는 이유로 의료기기법을 위반하는게 중소기업의 현실이라는 입장이 이제는 낮뜨겁지 않으신지 되묻고 싶음. 이는 일당백의 적은 인원과 비전문적인 기존인력의 투입으로 파생되는 결과가 항상 해결하지 못하는 수많은 문제를 야기했다는 과거 교훈이 있었음."
16,퍼슨메디칼,5126,연봉이 적으면서 반복이 많다 그리고 연차는 신경써서 써야한다
17,퍼슨메디칼,5126,1.기업의 성장세를 뒷받침하는 목표에 대한 디테일한 단계가 부족하다. 2.부수적이고 불필요한 서류가 많이 있어서 업무처리에 소모적인다. 이 부분은 관리직이 전담하여 처리해줘야 싶지않나?
18,퍼슨메디칼,5126,기업은 고속성장에 비해 미래개발에 대한 투자와 비젼 그리고 목표설정이 부재하여 지속발전에 대한 불안감이 잏다
