,company_name,company_id,review_text
0,㈜클리노믹스,5978,"경영진들이 많아서 결재 라인이 많으며, 누군가 에게 무언가를 배우기 쉽지 않은 회사"
1,㈜클리노믹스,5978,대표이사 주위에 이상한 사람들이 많아서 회사가 산으로 가는편이다
2,㈜클리노믹스,5978,성장성에 한계가 있어 방향이 들쑥날쑥하고 경영진의 변덕이 심해요
3,㈜클리노믹스,5978,고학력자를 우대하는것치고 주먹구구식 업무가 많음. 멀리못보고 사업진행함.
4,㈜클리노믹스,5978,"워라밸이 좋은게 커리어에 도움이 안될정도,, 주차가헬임,, 기업규모에 비해 복지가 다양했지만 사라지는중,, 수평적이고자 노력하지만 잘 안됨,,, 다같이 하향평준화 되가는 느낌"
5,㈜클리노믹스,5978,"부실 경영, 사내 정치질, 고위직들이 살기위해 사원들에게 책임을 전가하는 비상식적인 사내. 코로나 엔데믹으로 매출 급감, 하기로했던 사업 대부분 접고, 투자도 못 받는 상황. 직원 줄 월급도 없어 권고사직 및 복지도 매우 나빠지는 중"
6,㈜클리노믹스,5978,"어디로 가고 있는지 모를 불명확한 사업방향, 언행불일치,, 꼰대문화, 불필요한 과다 잉여인력 등"
7,㈜클리노믹스,5978,경영진이 사고친걸 말단 직원들 짜르는걸로 해결하려하고 정작 사고친 경영진들은 그자리 그대로 앉아있다 멍청하고 게으른 경영진들
8,㈜클리노믹스,5978,다른 회사에는 통크게 큰돈 투자하지만. 직원들에게 주는건 아끼는 회사. 하는일이 온통 비젼이 없어보인다. 월급 루팡하는 직원들이 더 잘 승진하고 대우받는 희한한 회사.
9,㈜클리노믹스,5978,일적으로는 모든것이 솔직히 단점. 주요 인사들이 제일 문제인데 소통도 잘 안되고 감각도 없고 촌스러운데 본인들은 잘 모르는듯. 노예취급하면서 주인의식을 가지라고 하면 누가 가질지?? 혈연 지연아니면 의미가 없고 성희롱도 성희롱인줄 모르고 아무말이나 막하고 불쾌해 하면 이상한 사람 취급함. 뒷담화가 일상인 그들에게는 차라리 무존재감이 낫다. 모든 업무들이 커리어에는 도움이 안되는 회사다. 성장하고 싶으면 빠르게 발빼는게 좋고 애초에 입사를 안하는게 답이다.
10,㈜클리노믹스,5978,업무의 범위가 엄청 넓어서 많은 일을 다 해볼수 있다. 일하는 것이 비해 연봉이 터무니 없다.
11,㈜클리노믹스,5978,기획자가 없음(개발과 영업이 직접 소통하여 영업에서 클라이언트쪽으로 문의하고 답변오면 적용) 위부분이 신규개발시에 시간을 많이 잡아먹음 인력충원은 힘들어서 그렇다 쳐도 원래 있던 사람들도 나가게하는 조직개편 방식
12,㈜클리노믹스,5978,경려개발이나 자기개발이 중요한 사람에게는 비추합니다. 파벌이 심한편입니다
13,㈜클리노믹스,5978,관리 체계의 부실 도둑몇명이 회사 곳간 털어간다 거지같은 자체 개발 ERP 포기하고 외부 ERP 사오자....... 그돈이 그돈이다.......
14,㈜클리노믹스,5978,다른건 모르겠지만 대표님이 밑에 사람 잘 챙겨주는 사람들은 아님. 뚜렷한 사업비전도 잘은 모르겠음. 사업보다 연구에 더 집중하는 회사 같음.
15,㈜클리노믹스,5978,소규모인원으로 연구개발을 하는 화사다 보니 개인에게 업무부담이 크다. 개발을 해도 수익으로 이어지기 힘들다. 전망이 어둡다. 상여가 적다.
16,㈜클리노믹스,5978,거기 경영지원 여자 직원땜에 나간 직원만 10명은 될 듯
17,㈜클리노믹스,5978,"식비지원하지만 월급은 낮음, 총무팀,회계팀 나눠져있는데 서로 사이안좋음, 팀장끼리 심하게 싸우는 모습 봄"
18,㈜클리노믹스,5978,주차 불가. 그 외에는 딱히 없습니다. 최소 글자수가 정해져있어서 뭐라도 적어야겠네요.
19,㈜클리노믹스,5978,점심 주는거 빼고 모두 다 단점이고 커리어 박살나는건 덤
20,㈜클리노믹스,5978,비효율적인 업무추진. 평가와 보상체계가 엉망임. 누가봐도 하는일이 별로없어도 대표한테 잘보이면 대우받으면서 다닐수있는 회사
21,㈜클리노믹스,5978,여러 시도를 많이 하고 있으나 시도 전에 필요한 계획 수립이 미흡함
22,㈜클리노믹스,5978,각 본부의 헤드들이 가진 생각이 제각각. 떨어져 나갈 준비만 하고 있는 것으로 보임
23,㈜클리노믹스,5978,끝없는 회의와 자주바뀌는 조직도와 비밀이 많은회사입니다
24,㈜클리노믹스,5978,"기업의 방향성을 모르겠음. 공동의 목표 공유가 잘 되지 않는 것 같음 사공이 많아서 산으로 가는지, 땅을 파는지, 바다로 가는지 모르겠음"
