,company_name,company_id,review_text
0,휴빌론,2065,프로젝트가 여러번 무산될 수 있다. 조직개편이 빈번하다. 건강검진 외에 별다른 복지가 없다
1,휴빌론,2065,이사를 너무 자주다녔음. 조직개편 너무 자주 일어났음. 진리의 부바부 팀바팀
2,휴빌론,2065,신기술 같은거 도입에 부정적이라 경력에 도움안됨. 일정을 이상하게 짜고 팀끼리 협업이 잘 안되어서 프로젝트가 산으로 감. 책임이나 업무 전가가 심하고 당연히 그에 따른 보상은 없음. 인센티브나 복지같은건 없다고 보면 됨. 그냥 급여 따박따박 나오는게 복지.  경영진은 뒤늦게 부랴부랴 와서 엉뚱한 팀탓만 하고 실무자의 목소리는 귓등으로 들음.
3,휴빌론,2065,프로젝트가 무산 될 수 있고 그에 따라 업무가 없을 때도 있다.
4,휴빌론,2065,낮은 연봉 새로운 시도를 많이 못함(새로운 대표 이후) 비전성 모루겠음
5,휴빌론,2065,무능력한 경영진 사업 관리 능력 부족 은근 야근 강요
6,휴빌론,2065,몇몇 분의 기분파 사람들이 있습니다. 야근이 많습니다. 업무가 항상 많이있습니다.
7,휴빌론,2065,프로젝트마다 강도가 천차만별이라 전체적 강도를 가늠하기 어렵다
8,휴빌론,2065,연봉협상에서 통보식으로 협상의 여지가 없음 복지가 그닥 없음 점심식사를 사비로 사먹어야함 그외 다양한 복지가 없음
9,휴빌론,2065,변화시점이 얼마 되지 않아 회사 발전을 확신할 수 없는 상태. 그나마 최근 인적쇄신이 일어나서 성장가능성이 보임
10,휴빌론,2065,"협력사 입장이기에 개발, 일정, 이슈처리등 여러 부분에서 주도적으로 진행할 수 없다보니 안정적인 업무나 워라벨을 기대하기 힘든 부분이 있습니다."
11,휴빌론,2065,아무래도 요즘 기본적으로 생각하는 복지가 있는데 많이 부족하다 생각 됩니다.
12,휴빌론,2065,연봉은 한 때는 동결일때도 있었지만 삭감은 없었다. 직급은 엄청 잘 챙겨줌 여기 다니면서 승진 2번은 했었던거 같음
13,휴빌론,2065,일주일전에 휴가를 내야함(종이서류로 제출) 프로젝트 시작시 설명이 부족함
14,휴빌론,2065,사수가 없어 이끌어줄 사람이 없어서 신입이 일하기에는 어렵다.
15,휴빌론,2065,특별히 직원들 간의 교류가 없는 듯함 최근 코로나로 회식도 못해서 더더욱 그런듯 일 하는 사람만 하는 분위기
