,company_name,company_id,review_text
0,엘비씨소프트,2495,직원들 급여 6개월 이상씩 밀리고 퇴직금 못받고 나왔는데 더이상의 단점을 논할 필요가 없음 아직까지 폐업 안하고 있는게 이상할 따름임
1,엘비씨소프트,2495,직원을 도구로 인식하고 있습니다. 야근을 밥먹듯이 합니다.
2,엘비씨소프트,2495,"복지 혜택이 많지 않았고, 급여 인상폭이 크지 않았다."
3,엘비씨소프트,2495,"노는사람, 일하는 사람 구조가 수년간 변하질 않음. 주먹구구식 운영, 임금 체불, 퇴직금 체불"
4,엘비씨소프트,2495,대표가 바뀐 이후 조금씩 망가지기 시작함 이사급들중 딴주머니 챙기기 시작한 사람들 생겨나고 되지도 않는 영업 따오겠다고 이사급들 입사..
5,엘비씨소프트,2495,"잦은 야근으로 인하여 항상 피로 하였고, 을의 위치에서 일을 하기 때문에 스트레스가 많이 있었습니다."
6,엘비씨소프트,2495,야근이 많음 저녁을 매일 회사에서 먹었음. 가끔씩 주말에도 나왔음
7,엘비씨소프트,2495,연봉 인상이 낮고 개발자보다 영업팀이 더 대우받고 이상한 임원들이
8,엘비씨소프트,2495,"오너리스크로 인한 도덕적 해이로 회사 재정문제 대두되며 순식간에 몰락, 사람을 갈아서 프로젝트에 투입함 si한계"
9,엘비씨소프트,2495,"급여 미지급(약 6개월) 경영진의 탈세, 배임 대표도 회사의 비젼이 뭔지 모름 아첨꾼들만 승진 파트별 밥그릇 싸움"
10,엘비씨소프트,2495,경영진이 뒷돈 받아서 다 해먹고 이렇게 되었습니다. 바지 사장에 감옥간 회장에... 아주 총체적 난구 회사입니다.
11,엘비씨소프트,2495,연봉 저렴 꼰대 다수 군대분위기 내일 안하면 누군가 하겠지 워라벨 팀바팀
12,엘비씨소프트,2495,임원들 돈 흥청망청쓰는데 직원들 복지는 점점더 구려지고 몇몇은 뒤로 딴 회사 차려놓음
13,엘비씨소프트,2495,현재는 거의 많은 직원이 퇴사하여 현재 남아 있는 직원이 있는지는 모르겠음.
14,엘비씨소프트,2495,신입사원에 대한 배려는 좋았지만 임금체불 등 기본의 기본의 약속을 지키지 않았다
15,엘비씨소프트,2495,남직원이 대접 받으며 일하는 회사. 여직원은 대접 받지 못하고 겁나 텃세 부린다.
16,엘비씨소프트,2495,월급이 밀려서 힘들었어요. 회사가 어려워져 불안했어요.
17,엘비씨소프트,2495,현재까지돈을받지못했습니다 일을했으면돈을줘야지 왜 아직도돈을안줍니까
