,company_name,company_id,review_text
0,㈜엠쓰리모바일,7445,"프로세스 부족하고, 복지 낮음, 직급 역피라미드 구조"
1,㈜엠쓰리모바일,7445,"업무시차가 있어서 야근이 많으나, 시차출근제 신청 가능함 중소기업 특성상 업무량이 천차만별이라 일부 사람에게 업무량이 쏠림"
2,㈜엠쓰리모바일,7445,너무 수직적인 구조와 불필요한 회의 등 시간낭비가 심했다
3,㈜엠쓰리모바일,7445,"몇몇 사람들에 의해 의사결정이 되고, 수동적인 업무 태도가 만연합니다. 그래서인지 불만도 많고요"
4,㈜엠쓰리모바일,7445,나머지 전부 단점. 복지 없음 명절에 선물세트 줌 월급만 보고 설렁설렁 다닐거면 괜춘 대표가 소리를 많이 지르고 사무실서 흡연 하는데 이런거 상관없다면 괜춘 . 모든일이 제대로 될때가 없고 배가 산으로 감. 남들 다 아는데 누구만 모름. 폭주 하는걸 막아줄 윗사람 없음. 각자도생하기 바쁨. 일 잘못되면 직원들 하나씩 추적해서 쥐잡듯이 잡음 직원만 상처받고 결론은 안남 ㅉ ㅉ 기술력도 없고 뭐...예...
5,㈜엠쓰리모바일,7445,"해당 산업의 한계성이 있으며, 특별한 기술력이 있지 않음."
6,㈜엠쓰리모바일,7445,점심식대 미제공 기업 복지가 없음 어설픈 회사 시스템
7,㈜엠쓰리모바일,7445,대표이사가 사무실에서 베란다에서 담배를 피는데 담배 냄새가 장난이 아니다. 무슨 회의를 하루 종일 하는지 회의 때문에 일을 제대로 할 수 없는 구조 정리 해고를 가볍게 생각하는 사고방식 커피가 없어서 자기 돈으로 커피를 사와야 했다. 밥은 내 돈으로 사먹어야 한다.
8,㈜엠쓰리모바일,7445,연차 월차 눈치 보임 급여 낮음 진급해도 좋은 점 딱히 없음
9,㈜엠쓰리모바일,7445,회의가 많고 갑자기 치고 들어오는 고객사 오더 때문에 신경쓸게 많다
10,㈜엠쓰리모바일,7445,사람을 갈아넣습니다. 이 돈 받고 이걸 해도 되너 싶을 정도로 갈려나갑니다
11,㈜엠쓰리모바일,7445,회의가 너무 많다 정말 하루종일 회의만 하다 하루다가는경우도 있음
12,㈜엠쓰리모바일,7445,실무와 관련된 문서보다 보고를 위한 문서가 최우선임. 일 잘하는 사람은 대우는 받지만 자연스럽게 업무가 과도해짐.
13,㈜엠쓰리모바일,7445,하.. 다 적으려다가 말았다. 회사가 어느날 사라져도 괜찮으신분둘 난 여기가 아니면 갈곳이 없다 하시는 분들만 추천드립니다
14,㈜엠쓰리모바일,7445,위에서 말한 괜찮은 직원들은 전부 이직하고 갈 곳 없거나 이직 할 능력 안되는 사람들만 남아서 정치질로 꾸역 꾸역 살아가는 중.
15,㈜엠쓰리모바일,7445,이런저런 핑계 대며 일 하지 않는 직원이 많음. 사장이 시키는것만 대충 해주면 회사 생활 편히 할 수 있음 마지막으로 점심값 안준다
16,㈜엠쓰리모바일,7445,"팀바팀에 따라 워라벨이 갈림 직무, 상황에 따라 대표와 1:1 로 업무 수행할 수 있음 대표의 고함치는 소리를 자주 들을 수 있음 20년 넘은 회사이니만큼 나름 체계는 갖추어져 있으나 대표가 계속 예외사항을 만들어 스스로 체계를 망치고 있음 대표의 기억력이 좋지 않아, 대표가 직접지시한 사항들에 대해 대표 본인이 기억 못할 경우 업무 수행한 담당자가 뒤집어 쓰는 상황이 발생할 수 있음 연봉협상이 자주 지연되고 승진자 외에 연봉 동결되는 경우 있음"
17,㈜엠쓰리모바일,7445,"목적이 없는회의, 사무실 흡연(사장실 창문열고 펴도 냄새 다나요 잡플래닛 댓글에 안핀다고한건 거짓말 제발 실내에서 담배좀 피지 말아주세) / 물경력 / 동종업계에서 경쟁력이 점점 떨어지고있음 / 휴가비 x, 연차수당 x  / 연봉협상이 아닌 통보"
18,㈜엠쓰리모바일,7445,"회사가 경영난이 아직까지도 심각한 걸로 알고있고, 임원급들이 정체되어 있으며, 자금난으로 인해 불필요한 업무가 너무 많음. 업무에 구분이 없어 한 사람이 이 일 저 일 오만 일을 떠 안고, 대표가 불안감이 너무 심함. 사내 복지가 연차가능하고 자율복장인 것이 유일합니다."
19,㈜엠쓰리모바일,7445,작업공간에 에어컨이 고장나서 작업이 영향이 생겨도 수리비용이 부담되어 수리를 늦추거나 하지않고 선풍기로 때우거나 온풍기를 몇개 틀어서 넘어야한다.
20,㈜엠쓰리모바일,7445,경영진의 안목이나 비전이 회사를 운영할 정도로 좋아보이진 않는다고 느꼈다.
21,㈜엠쓰리모바일,7445,연봉이 너무 낮음. 부서별 차이는 있지만 야근해야 하는 경우 많음.
22,㈜엠쓰리모바일,7445,하지만.. 팀이 해체됨 내 꿀을 없애버리다니 조금 아쉬움
23,㈜엠쓰리모바일,7445,노는사람은 계속 놀고 일하는 사람만 일함.. 형평성에 안맞는게 많음 ...결정을 아랫사람들에게 전가하고 일터지면 아랫사람 탓을 함 모두가 일을 안하려고 함 주먹구구구식 경영
24,㈜엠쓰리모바일,7445,곳곳에 빌런들이 있습니다. 복지가 다른 기업에 비해 부족합니다.
25,㈜엠쓰리모바일,7445,"기술 경쟁력이 떨어지며, 해당 사업분야가 지속적으로 하향되고 있음."
26,㈜엠쓰리모바일,7445,"복지가 전혀 없고 회사 메뉴얼이 잘 갖추어 있지 안습니다, 회사 이직율이 높은 편이며 중간 관리자가 퇴사가 심하여 입사하게 되면 몇달간은 고생을 하게 될 것입니다."
27,㈜엠쓰리모바일,7445,크게 배울게없어 이직할때 도움 될 만한게 전혀 없을듯 하다
28,㈜엠쓰리모바일,7445,"단점 수도 없이 많음,낮은 연봉, 낮은 연봉 인상률,보너스라고 해봐야 1년에 10만원수준 사무실에서 담배핌 소리지름, 여전히 개선되지 않는 마라톤 회의 문제."
29,㈜엠쓰리모바일,7445,"ㅅ이 내경력 17년중 최고 진상 진상 개진상 임. 사람을 얼마나 피말리고, 기술력도 없는 회사에 아는게없는 ㅅ은 직원만 닥달함"
30,㈜엠쓰리모바일,7445,대표 소집의 잦은 회의 문제 발생 시 이를 해결할 전문 인력 부족 핵심 인력 대거 이탈로 주요업무를 담당할 인원 부족
31,㈜엠쓰리모바일,7445,"모든 업무가 비효율적이며 사장의 손을 거쳐야함 때로는 말단 직원까지 사장이 직접 일을 시키거나 업무 보고를 받음, 소리를 자주 지름 미래가 뚜렷하게 보이지 않는 기업"
32,㈜엠쓰리모바일,7445,기업의 단점은 하는 일이 광범위 하다는 점입니다. 열정 많으신 분들께는 좋을 듯 합니다.
33,㈜엠쓰리모바일,7445,선장의 방향을 잘 깨달아야 한다 실수를 하면 안되며 무조건 내의견을 내세우면 안되고 복종을 해야한다
34,㈜엠쓰리모바일,7445,회의 많음. 연봉 협상을 질질 끌며 퇴사할때까지 하지 않음. 잘 모르는 한 사람이 모든일에 관여함. 그 사람이 성격이 좋지 않고 너무 고함을 지름.
35,㈜엠쓰리모바일,7445,근무 일정이 뒤죽박죽이라 몰아서 바빠지는 경향이 있음. 생산본부 한정 자유로운 연차 사용 불가
36,㈜엠쓰리모바일,7445,일 잘하는 직원은 이제 다들 떠난듯. 갈 곳 없는 사람들만 옹기종이 모여 있는 느낌.
37,㈜엠쓰리모바일,7445,ceo가 관리하는 팀 부서에 들어가면 스트레스를 많이 받음
38,㈜엠쓰리모바일,7445,"사장님이 너무 0부터 10까지 다 하시려고 하다보니, 일의 진행이 매번 늦어집니다. 오래 다닌 직원들이 많다보니 대충 일하는 팀장급들이 많습니다. 연봉이 너무 낮고, 인상률도 너무 낮습니다. 복지가 하나도 없습니다."
39,㈜엠쓰리모바일,7445,회사복지 제도가 많지 않다. 과거에 시스템이 오락가락 자주 바뀌는 경우가 있다. 지금은 예전 처럼 자주 바뀌진 않는다.
40,㈜엠쓰리모바일,7445,"1. 사장 - 최고의 문제거리. 답없는 개미지옥같은 회의. 회의중 고성, 흡연 2. 시장성 - 제품 개발능력이 없어지고 있고, 해외 외주. 3. 장래성 - 기존 고객들이 꾸준히 사주고 있어서 매출이 있긴 하다"
41,㈜엠쓰리모바일,7445,장점 빼고는 전부 단점으로 꼽을수 있는데 주먹구구식 생산시스템이 최고의 단점. 부서간 협업 없음
42,㈜엠쓰리모바일,7445,"대표이사와 직원들 사이에서 소통창구 역할을 하던 몇몇 팀장들의 퇴사로 소통 단절되어 현업 부서의 의견은 더욱 무시되고, 대표이사의 일방적인 지시만으로 업무들이 진행됨. 대표이사가 모든 업무의 1부터 10까지 모두 관여하려하고, 결과에 대한 책임은 실무진에게 전가함. 동일한 안건으로 회의를 하더라도 매번 결과가 달라져, 결론나지 않는 회의들이 연속됨."
43,㈜엠쓰리모바일,7445,"보고를 위한 보고, 대표를 위한 보고, 시간 단위로 바뀌는 결정, 답도 안나오는 릴레이 회의 매일 함 ...체계도 없고 시스템도 없는데 이슈 생기면 비효율적인 보고 및 보고서를 계속 제출하게 함 , 근데 이런 이슈가 매일 생긴다는게 함정....회사 경영난 및 부채 심각 수준, 발생되는 문제의 원인을 찾으면 결국 자금 없어서인 이유가 대부분 고이다 못해 썩은물들의 업무 방식 때문에 업무 진행이 더딤 대표가 1부터 10까지 관여하는데 이해력이 떨어짐 이것 또한 업무 비효율 원인 최소비용으로 최대효과 내고 싶어서 사람 갈아서 일시킴 뭘해도 안되는 구조인데 자꾸 뭘 하려고 함 가만히 있어도 반도 못가는 마당에..."
44,㈜엠쓰리모바일,7445,"연봉상승률 없거나 굉장히낮음, 보고를 해도 5분되면 잊어버리는 임원(본인이 지시하였고 메일에도 있지만 허구헌날 기억이 안난다는 말뿐), 경영능력 부족으로 인한 만성적 자금난, 대표는 항상 체계를 추구하나 정작 본인이 체계없는 회사로 만들어 가고 있음(개개인 알아서들 열심히하나 본인이 모두 알려들고 관여를 심하게함), 일부부서는 사람이 너무자주 바뀜. 결국 까보고 돌고돌면 본인 탓이나 심하게 남탓을 함, 일은 하는 사람만 하고 안하는 사람은 그냥 하루종일 놀다 감, 능력없는 상사의 일미루기.."
45,㈜엠쓰리모바일,7445,틈나면 진행되는 회의. 부서원끼리 회의보다 대표분의 소집회의가 대부분. 한명한명 대표이사의 밀착 관리로 팀장 및 부서장의 역할이 모호하며 투머치한 회의 및 지시로 업무딜레이 및 컴플레인은 자기 몫임
46,㈜엠쓰리모바일,7445,"당시는 자금난이 계속 있었는데, 지금은 어떤지 모르겠음.월급날 겨우 월급 맞춰줄 정도의 재무능력.외국 메이져 틈바구니에서 틈새시장에서 겨우 연명하는 영업능력.임원급들은 매일 회의실에서 대표이사 주제하에 종일 회의만 함."
47,㈜엠쓰리모바일,7445,이제 그 사람들 없음. 사장님 왈. 개발만 하면 안돼!!! 개발 말고 제대로 굴러가는 팀이 없음.
48,㈜엠쓰리모바일,7445,사장의 기분에따라 회사 분위기가 좌우됨. 업무를 사장 지시에따라 수시로 변경됨.
49,㈜엠쓰리모바일,7445,"사장님이 직원들을 심하게 간섭, 회의시간이 김, 점심은 자기돈으로 사먹어야 하며, 주차비도. 월 5만원 개인이 내야함"
50,㈜엠쓰리모바일,7445,무의미한 회의 진행으로 인한 직원들 실무 효율성이 떨어짐.
51,㈜엠쓰리모바일,7445,있던 복지 마저 사라져서 아예없음 오래근무 하던사람들과 중요 인원들이 많이 나가 위태해보임
52,㈜엠쓰리모바일,7445,"회사가 맞나 싶을 정도로 이상한 시스템 및 업무플로워 업무 분담화 잘 안되어 있음, 전문성 키우기 어려움 이상한 안건의 회의가 많음 성과금 및 복지 일체없어 열심히 일할 원동력 없는 회사 회의가 많음 회의가 많다보니 실무를 제대로 하지 못하고 업무 효율 및 업무처리 속도가 지나치게 떨어지는 상황이 빈번하게 발생 부서별로 해결할 수 있는 문제가 많은데 매 건마다 대표이사가 개입 및 지시하여 업무 효율이 지나치게 떨어짐"
53,㈜엠쓰리모바일,7445,뚜렷하고 체계적인 경영진들이 없음 짜여진 업무 커리큘럼이 없음 중간 관리자가 없음 인사 채용 해고에 큰 계획이 없음
54,㈜엠쓰리모바일,7445,"보고를 너무 많이하고 이에따른 문서작업이 불필요하게 많아 업무가 비효율적임, 체계가 없어서 업무하기 굉장히 불편함 회의가 많음,"
55,㈜엠쓰리모바일,7445,보고를 위한 보고가 많고 회의가 불필요하게 많았습니다 업무효율이 떨어짐
56,㈜엠쓰리모바일,7445,비효율적인 업무분배. 아직도 1위를 망상하는 오너. 정말 아직 멀어보이는데....
57,㈜엠쓰리모바일,7445,중소기업이 그렇지만 체계는 별로 없어요... 만들어 가야죠..
58,㈜엠쓰리모바일,7445,사장이 모든 업무를 일일이 간섭함 사원도 궁금하면 불러서 질문한
59,㈜엠쓰리모바일,7445,독단적인 사장의 의견에 끌려다니는 경향이 매우 강함 시장은 하락세로 보임 쓸데없는 회의가 너무 잦음
60,㈜엠쓰리모바일,7445,불필요한 문서 작업이나 회의가 없었으면 좋겠다 그냥저냥 다닐 만한 회사라고 생각한다
61,㈜엠쓰리모바일,7445,"한정된 창고자리, 창고 잔여자리를 고려하지 않는 자재발주. 직급의 위계질서가 없어보임. 직원간 소통 부족."
62,㈜엠쓰리모바일,7445,업무 과정에서 비효율적인 부분이 많고 연차부분에서 자유롭지 않음
63,㈜엠쓰리모바일,7445,체계가 전혀 없고 모든 일을 너무 대충한다. 다들 눈치보느라 야근하고 연차도 눈치 보인다.
64,㈜엠쓰리모바일,7445,연령대가 높은 꼰대들은 한자리씩 차지하고 잇어 변함이없다
65,㈜엠쓰리모바일,7445,비합리적인 인사제도 비 정상적인 회의시간. 새벽에서 밤까지 이어지는 회의.
66,㈜엠쓰리모바일,7445,"낮은 직급이라면 괜찮겠지만, 직급이 올라갈 수록 대표이사의 관섭.... 마라톤회의."
67,㈜엠쓰리모바일,7445,회의가 너무 많고 출퇴근 시간이 잘 지켜지지 않았습니다 필요 이상으로 회의를 하고 보고를 위한 보고
68,㈜엠쓰리모바일,7445,"업무 프로세스 없음, 맡은 일에 전문적인 사람 극소수, 상사와 소통 안됨, 다른 팀 업무까지 맡게 되는 경우 다반사, 지켜지지 않는 계획만 매일 세움, 보고를 위한 보고, 끝나지 않는 회의, 이슈만 나왔다 하면 전체 소집, 휴가도 다 못씀, 인사체계 하나도 없음, 복지는 눈곱만큼도 없음, 야근 수당 없는데 야근하길 기대함."
69,㈜엠쓰리모바일,7445,차장만 되면 다닐만한 회사 대표 기분에 따라 좌지우지 되며 그 밑에 차장급들이 기분나쁘면 밑에 직원들한테 엄청 갈굼 하는짓은 사원보다 없는데 차장 월급 가져감 짬이 우선인 회사
70,㈜엠쓰리모바일,7445,자리배치가 피라미드로 되어 있어 앞에서 무엇을 하는지 다 알수 있고 맨 앞자리 라면 계속 눈치만 보게 된다
71,㈜엠쓰리모바일,7445,"단점은 너무 많지만, 현재 상황에서 PDA 시장이 얼마나 더 클 수 있을지 모르겠다. 그리고 대표의 조울증은 어떻게 받아줄지.."
72,㈜엠쓰리모바일,7445,1. 신제품 개발이 매우 늦다. (경쟁사 대비 약 2년) 2. 일정 직급 이상일 경우 많은 회의에 참석해야 하는 경우 다수 발생
73,㈜엠쓰리모바일,7445,"회의문화 개선 필요함 본인의 직무, 역할과 관련 없는 회의 인데도 참석해야하는 경우 있음"
74,㈜엠쓰리모바일,7445,"개발 아이템이 항상 비슷함, 항상 새로운 것을 원하는 사람에게는 비추천"
75,㈜엠쓰리모바일,7445,불필요한 회의가 많으며 보고를 위한 보고가 많다 안보이는 군대식 문화
76,㈜엠쓰리모바일,7445,아직은 잘 모르겠지만 굳이 하나 뽑자면 다른 회사로 가기 위해 쓰일 포트폴리오에 넣을 게 많지는 않은 것 같습니다.
77,㈜엠쓰리모바일,7445,관리자들의 성격이 불같거나 가끔 폭주할때가 많았던걸로 기억
78,㈜엠쓰리모바일,7445,잦은 회의로 인해 내가 해야 할 일이 늦어짐 책임을 서로 미루는 듯한 모습을 자주 볼 수 있음 중식 제공 안 됨 회사를 다니는 동안 업무를 통해 얻고자 하는 것에 대한 다짐이 필요하며 끈기를 요함
79,㈜엠쓰리모바일,7445,"너무 대표님의 의지대로 운영되는 부분이 있습니다. 임원, 팀장들우 대표님의 눈치만 보고 일합니다. 대표님 개인 왕국같은 회사."
80,㈜엠쓰리모바일,7445,"직원관리가 잘 안됨, 능력 없는 사람이 윗자리를 차지하고 있을때 아랫 사람들이 얼마나 힘든지 알수있음"
81,㈜엠쓰리모바일,7445,회사가 폐쇄적임.. 뭐든지 남에게 미루려고하고. 안되는게 너무 많음
82,㈜엠쓰리모바일,7445,복지 제도가 미약함 동종 업계 대비 연봉 수준이 낮음 몇년 전부터 좋은 인재들이 퇴사하는 분위기
83,㈜엠쓰리모바일,7445,CEO도 열정을 잃은지 오래된 듯 하고 몇몇 인간들은 눈에 보이는 부패에 찌들어 있음.
84,㈜엠쓰리모바일,7445,쓸데없이 야근시킴 생산직은 다그렇겠지만 최저시급 사무실에 노는놈들 많음 아줌마들 끼리 뭉처다니면서 일함
85,㈜엠쓰리모바일,7445,경영진의 변심이 자주 있어 뭔가를 일관성있게 진행하기 어려운 점을 가지고 있음. 오너회사의 추진력이라고 할수도 있으나 오너의 고집이라고도 할수 있으며 받으들이면 직장 생활이 편해짐. 조직개편이 잦은 편으로 짐을 간소화 하는게 좋음
86,㈜엠쓰리모바일,7445,약간 보수적이라 의견 내기가 조심스럽다 그외 단점은 딱히...
87,㈜엠쓰리모바일,7445,임원이라는 사람들은 자기 밥그릇 챙기기에 급급하고 모든 상황을 본인에게 유리하게만 직급낮은 사람들에게 뒤집어 씌움 대표는 아직도 사무실에서 담배피는지 모르겠네요..
88,㈜엠쓰리모바일,7445,부채가 너무 많음. 업계 자체를 이해 못하는 잘 모르는 오너의 미스판단 연속
89,㈜엠쓰리모바일,7445,"회사 매출이 지속 내리막이라 분위기가 좋지않다. 직원들의 지속 퇴사로 인원이 소수정예로 변함. 개발자로서 커리어를 쌓기엔 비추천 (포트폴리오 넣을게 없음) 실력있는 사람은 다 나가고 갈데 없는 사람들만 남은느낌. 기술적으로 이해도가 낮은분들이 기획 하다보니 실무적으로 매칭이 안되는 부분이 많음, 하지만 직급으로 찍어누르고 우기면 끝. 기획만하다 흐지부지 되는게 반복 (몇년째 같은 제품만 파는 이유인듯)"
90,㈜엠쓰리모바일,7445,경영진이 연구개발 인력보다 영업 인력을 우대함. 기업 문화가 보수적. 너무 큰 동종 산업 경쟁사. 경쟁사 대비 강점 미비. 연구개발에 투자미비. 인원간 업무량의 불균형.
91,㈜엠쓰리모바일,7445,"업무 추진은 좋으나 마무리가 명확하게 정리되지 않음. 따라서 여러 업무를 단발적으로 하게 되어, 사업 추진에 다소 어려움이 있어 보임."
92,㈜엠쓰리모바일,7445,회사에 돈이 없다. 근근히 1달 버티는 수준이며 연구 투자비 지원이 열악하다. 기업의 생존인 R&D투자 여력이 없다. 대표 독재 체제라 외부의 투자유치도 쉽지않다. 회사가 어려워지면서 인재들이 나가고 있음.
93,㈜엠쓰리모바일,7445,"임원진들의 기득권이 심하고, 비리도 심해 회사가 어려움에 처하고 있음을 인지 하면서도 오너만 욕함"
94,㈜엠쓰리모바일,7445,"1.it기업에서 최신 트렌드를 인지 못하고 있다(전문인력 부재) -잘못된 방향으로 회의가 진행되곤 함  2.마라톤 회의  3.복지라는 것이 전혀 없음 1) 인센티브 없음 2) 법인차량 없음 3) 통신비용, 차량 엔지오일 비용 등 영업직들 모두 개인 부담  4. 인원이 부족하여 각 담당자 별 업무 과부하 - 인력이 근 5년사이에 50프로 이상 퇴사. - 지속적인 인력 유출에도 대안책이 없음. 5. 대표이사의 변덕이 심함"
