,company_name,company_id,review_text
0,한성칼라,12751,그냥 회사 자체가 매우 딱딱하고 부서 특성이 매우 심함
1,한성칼라,12751,한 사람이 여러가지 업무를 병행해야 하며 열정페이를 강요하기도 한다. 급여가 낮은 편이며 복지가 없다.
2,한성칼라,12751,워라벨 없다 생각하시고 연봉이 너무 짬. 인원 대비 매출액 꼭 확인하세요. 내리막산업인 인쇄 사양산업
3,한성칼라,12751,"일을 하는 사람만 한다, 연차를 자유롭게 사용할 수 없다"
4,한성칼라,12751,업무가 끝났음에도 야근은 좀 해야했음. 필요에 따라서 생산 지원도 진행.
5,한성칼라,12751,영업팀 대리가 장난식으로 인원 충원한 이유를 내가 일 못해서라고 손가락으로 내 머리를 튕기면서 말함 퇴근 후 통근버스 기다리는 사람한테 전화해서 일 있으니까 올라오라고 했음 (부장님이 찾는다고) 알고보니 그 부장님은 생산 지원 때문에 사무실에 사람 없냐 00이도 퇴근했냐 라고 했는데 그말 한마디에 옳다구나 하고 나한테 전화함 오래전이라 그 대리는 퇴사 했겠지만 이렇게 행동한 대리나 이걸 문제삼은 사람이 없는걸로 봐서 다 비슷할것이라 생각이 듦 물론 난 오래전일을 꺼낸것이지만 180도 바뀌었을거라 절대 생각 안함 그 대리 이름은 아직도 기억나고 그러면 안됐지만 당시에 소리지르고 화내고 난리치지 않은게 지금도 후회됨 그 대리 외 다른 단점은 잘 모르겠음
6,한성칼라,12751,연봉이 적고 오를 생각도 안함 회사 위치도 대중교통으로는 거의 갈수 없는 위치 무조건 차로 가야함
7,한성칼라,12751,소통을 위한 카톡 단체방이 중복으로 관리가 됨. 동일한 인원이 목적에 따라 몇개씩 다른방에 각각 있음.
8,한성칼라,12751,토요일마다 교대로 출근해야하는 암묵적인 룰이있음 야근안하면 눈치줌 회사경조사에 다 참석해야함 자판기하나로 하루를 버텨야함 물론 유료자판기임 불량나거나 바쁘면 사무실사람들 지원가서 일함 회사주변 잡초뽑아야 함 머 옮기는데도 남자직원 다불러서시킴 남자직원 종처럼 부림
9,한성칼라,12751,"복지라는것이 아예 없는 수준임, 워라벨? 그런거 없음 아래로 갈구는문화"
