,company_name,company_id,review_text
0,알앤비소프트,7923,회사에서 직원들을 신경쓰고있다는 느낌을 크게 받기 힘듦
1,알앤비소프트,7923,연봉인상률이 너무 짜다 별로 직원들한테 관심이 없고 아직도 존재하는 꼰대문화
2,알앤비소프트,7923,연봉 상승률이 매우 짜고 역피라미드형 구조 사원 대리급이 많이 없는 이유를 알고있음에도 개선의지가 없어보임
3,알앤비소프트,7923,그당시에 있었던 복지도 점점 줄어드는거 같은 느낌이었음 지금은 어떨지 모르겠지만.
4,알앤비소프트,7923,낮은 연봉 연봉 협상 없이 통보 정직원보다 프리를 더 챙겨줌 프리한테 정직원 뒷담까는 정직원 .. 야근은 정직원끼리만ㅋㅋ 정신나간 팀에 들어가면 피곤함
5,알앤비소프트,7923,연봉상승률이 매우 낮고 복지가 거의 없다시피 하다 회사 사람들간 소속감이 바닥 수준임
6,알앤비소프트,7923,SI 업무 특유의 파견 문화 최근 코로나 특수 때 다른 기업에 비해 상향폭이 적은 편 프로젝트 수당이 별도로 존재해 프로젝트에 나가지 않으면 연봉이 줄어들 수 있다는 점 프리랜서의 대우가 좋아 정직원이 상대적으로 푸대접 받음
7,알앤비소프트,7923,"본사에 딱 한번 가봤고, 말단 사원에게 별 관심이 없음"
8,알앤비소프트,7923,파견지가 어딜로 될 지 모름. 개인 발전성은 좋지 않음. 초기 직장으로 SI경험쌓기 좋을 듯
9,알앤비소프트,7923,한줄평대로 특정 나이대부터 꼰대력이 장난아님. 한곳에 오랫동안 붙어있어먹을라고 실력도 안되는데 젊은 능력자들 고혈빨면서 지냄. 그러다보니 몇년 못 버티고 근무지 이동 혹은 퇴사러쉬 진행중 본사에서 복지랍시고 고생하는 직원들 불러서 수건 몇개 던져놓고 우리 경제적으로 너무 힘들다면서 연봉 테이블에서 올려줄 생각없다고 분기마다 어필함. 아무도 가기싫은 등산 가서 높으신분들만 싱글벙글. 이것도 복지라면서 생색은 덤. 근무지안에서 팀마다 다르지만 바쁜곳은 사람 갈아가며 일시킴.
10,알앤비소프트,7923,개발 방향을 자꾸 바꿈 개발자가 삐리하면 얼른 바꾸던지 해야 하는데..
11,알앤비소프트,7923,월급인상률이 매우적고 복지가 거의 없는 편에 속한다. 성과급은 당연 안나옴
12,알앤비소프트,7923,애사심과 업무활력을 키울 수 있는 복지가 없는 점이 아쉽다
13,알앤비소프트,7923,뭔가 눈치가 보이고 팀끼리 뭔지모를 벽이 보입니다 ㅠㅠ
14,알앤비소프트,7923,계속해서 줄어드는 복지 낮은 임금 상승률 따로 지원하지 않으면 한 곳에만 계속 머물러서 물경력이 됨
