,company_name,company_id,review_text
0,로드컴플릿,481,"레오슬 이후의 먹거리 찾기가 한창이지만 여전히 눈에 띄는 성과가 없어요. 돈과 시간을 많이 투자한 모 프로젝트가 날라갔고, 가디스오더가 런칭 준비중이지만 큰 기대를 안하는 느낌입니다."
1,로드컴플릿,481,인사팀이랑 경영진 여러모로 할 말이 많지만 손가락아파서 말을아낌
2,로드컴플릿,481,"- 사람 쉽게 내보냄 - 차기작 출시는 계속 밀리는데 메인 프로젝트를 빨리 접었어야 했나? - 경영진의 역량이나 판단에 대한 의문 - 사내 식당 없는 판교는 지옥이구나 - 점심시간에 직원들 컵라면 먹고 컵밥 먹는거 보면 흡사 PC방에 온듯한 느낌 - 근데 컵라면, 컵밥도 이젠 제공 안 됨"
3,로드컴플릿,481,팀도 많이 터트렷고 이전부터 개발하던건 언제 완료 되는지도 모르는 깜깜한 상황
4,로드컴플릿,481,"회의를 자주 하는 편 이였는데 어떤 업무의 결정을 진행할 때 엉뚱한 부서의 사람들이 결정에 대한 의견을 가불기를 걸어가며 강하게 밀어붙이고, 그걸 실제로 적용하고 있는 모습들이 좀 그랬음;;"
5,로드컴플릿,481,열심히 하는 사람에게 업무에 동기를 부여해주는 보상이 없습니다. 식대를 안 줍니다. 반포괄. 사람을 잘 자릅니다.
6,로드컴플릿,481,점점 복지가 줄어지거나 방향성이 달라지는거 같고 개발 방향성에대한것도 이전보다 축소시키는 느낌이 강하다.
7,로드컴플릿,481,분위기가 좋고 편했지만 성장을 하기엔 쉽지않은 환경이라서 이직했어요
8,로드컴플릿,481,점심 식대가 없고 월급 인상폭이 적으며 시니어보다 주니어가 많다
9,로드컴플릿,481,"어떻게 해서든 연봉 협상의 이유와 근거를 만들려는 모습이 지나치게 잘 보임. 위의 수평적인 분위기가 일부 사람에겐 불편함, 레오슬의 히트로 인해 보이게 된 기업의 일방적인 변화."
10,로드컴플릿,481,딱히.. 복지가 없음. 식대 없고 식사를 싸오시는 분들이 있는데 그걸 먹을 공간도 없음.
11,로드컴플릿,481,말도안되는 중간관리자 배치. 스타 개발자를 동경하는 대표님의 로망
12,로드컴플릿,481,"식대 없음. 현금성 복지제도 거의 없다고 봐도 무방. 팀바팀이지만 심한 정치질. 배울 게 없는 상급자의 마인드, 기술력."
13,로드컴플릿,481,기초적적인 개발 방법론 부재로 인한 동아리식 개발 리더진의 낮은 개발 이해도
14,로드컴플릿,481,주먹구구식 개발 프로세스와 이렇다할 복지가 없다. 신입들로 구성되어있어 조언을 얻을 곳이 없고 리더들이 무능하다.
15,로드컴플릿,481,가족경영 몇몇 경영진과 친한 사람들이 자기들도 경영진인줄 알고 사내 정치할 때가 있음 하루에 업무가 어려울 정도로 4~5개의 회의가 겹치는 날들이 있음 일을 하기 위한 일을 하는 경우가 잦음 회사에 불필요한 프로세스가 많아 일을 하기 위한 일을 해야 함
16,로드컴플릿,481,대우가 아쉬워서 좋은 사람들이 많이 이탈한 적이 있음 대우가 정말 아쉬움
17,로드컴플릿,481,결단력이 없는 결정권자들. 미묘하게 친목을 유도하는 이벤트. 업계 전체적인 연봉인상시기에 같이 연봉인상을 감행하였으나 워낙 낮은 연봉테이블이었기에 여전히 낮은 연봉.
18,로드컴플릿,481,판교 물가 비싼데 점심 식대 없는건 아쉬움 회사 건물이 좀 작아서 엘베가 2개 밖에 없고 층 3개를 사용하고 있어서 다른 층 분들 잘 모름
19,로드컴플릿,481,"연봉 대란 겪었지만 아직도 동일 규모 회사에 비해 연봉 짜고 식대지원 없음, 연봉이 짜기 때문에 복지포인트 100만원도 부질없음, 고인물들이 옹기종기 모여 그들만의 그룹을 형성하고 있음, 업무 성과나 실력보다 이 그룹에게 잘 보이느냐로 회사 생활 갈림, 흡연자들로 구성된 막강한 정치세력이 존재함, 개발 방향성 계속 흔들림, 관리직들의 리더십 부재, 닭장같은 사무실"
20,로드컴플릿,481,회사 건물 후짐. 요즘 시대에 무슨 창고 같다. 건물만 옛것이 아닌 전체적으로 다 뒤쳐짐.. 화장실 개수 엄청 적음.. 밥제공x 업무..? 옛날방식 좋은지 전혀 모르겠다 1년동안 배운게 없다고 생각 경력 단절됨 생각보다 사내에 은근 정치질한다. 없다고 생각하지만 뒷말을 한다. 질렸다. 체계가 없다. 나름 오래된 회사인데 글쎄..? 대표는 아랫사람이 하는말을 그대로 믿는것 같다. 프로젝트 하고는 있는데 언제 출시하니..?
21,로드컴플릿,481,가끔 선넘는 말하는 사람있음 아무리 수평조직이지만 내가 당신보다 나이가 한참많아요.. 예의는 지켜주세요 .. 정치는 없는것같음 식대제공 해주면 참좋을듯 건물이사 갔으면 좋겠다. 인사팀에서 간식 채우는거 수고해주셔서 감사한데.. 맛있는걸로좀..
22,로드컴플릿,481,오래된 프로젝트는 오래된 이유가 있음. 팀이 뭉쳐있다는 느낌이 없음.. 특히 윗쪽과 아랫쪽 / 파트별
23,로드컴플릿,481,포괄임금제 하는사람만 하고 다들 눈치보면서 있는느낌을 많이 받음
24,로드컴플릿,481,연봉 인상은 됬지만 대기업에 비하면 적긴함 맛있는 밥좀 주세요. 사원이 200명이 되가는데 건물 더큰데로 갔으면함
25,로드컴플릿,481,연봉 적음 일부 꼰대 정치가 점점 많아지는듯? 급작스런 퇴사자
26,로드컴플릿,481,경험이 높지 않은 리더들로 계속 회사를 운영해왔다보니 업무 시스템적으로 프로세스가 아쉬울 수 있음  하지만 프로세스 개선 의지가 있어서 본인이 깃발 잡는다면 환영하는 분위기이기 때문에 같이 바꿔나가면 됨.  열심히 의견 내는 만큼 잘 받아주는 환경이라서 개선은 가능 하지만 … 그러다보면 일이 몰려서 힘들수는 있음 ㅋㅋ
27,로드컴플릿,481,연봉이 짜다.그만큼 사람을 쉽게 자르지 않는다. 점심 식대가 없는게 치명적인 단점같다.
28,로드컴플릿,481,분위기 빼고 상팔년도 회사. 생각보다 경직됫을수 있고 리드를 뽑는 재주가 대표에게 있진않음
29,로드컴플릿,481,내부 친목이 강해서 새로 들어가서 적응이 어려울 수 있음. 퍼블리셔의 의견은 항상 수용.
30,로드컴플릿,481,연봉이 너무 짜다. 올려준다고 올려줬는데 그래도 적어요. 좋은 인재 다 놓침.
31,로드컴플릿,481,평균연령이 낮아서 젊고 빠르지만 그만큼 상대적으로 경험치가 낮아서 해답을 찾는 데에 시간이 걸리기도 합니다. 한 프로젝트로 매출 성과가 치우쳐 있어 상대적인 박탈감과 매출 구조 안정성이 떨어지는 면은 있습니다.
32,로드컴플릿,481,부족한 경영진 능력. 가족 경영의 문제점. 짠 연봉. 실력있고 좋은사람들이 여럿나가는데는 이유가 있을 수 밖에 없음.
33,로드컴플릿,481,연봉이 짜고 병특으로 회사가 굴러감 병특 인원들은 기간이 끝나면 거의 다 빠지기 때문에 인력손실이 상당히 큼 병특인원이 빠져나가지 않게 계약 종료 후 처우 개선해야할 것 같음
