,company_name,company_id,review_text
0,토요타파이낸셜서비스코리아,1432,영업팀 사람이 너무 자주 바뀜. 정규직 채용의 절차나 비율을 높였으면 좋겠음.
1,토요타파이낸셜서비스코리아,1432,역삼각형의 답이 없는 구조 실무진과 방관자로 극명하게 갈림
2,토요타파이낸셜서비스코리아,1432,"50명 내외의 작은 조직이고, 고객이 왕이기 때문에 피크 시즌에는 수많은 사람들이 늦게까지 업무를 하게됩니다 (컷오프따윈 없음). 이름도 모를 수많은 계약직들이 갈려나가지만 회사는 소모품으로 생각하는듯 합니다. 사무실은 아담하지만 자기 잘난맛에 사는 어떤 한분이 분위기를 아주 더럽게 만들때가 있어서 절레절레 하게됩니다."
3,토요타파이낸셜서비스코리아,1432,"무례한 사람들, 존중하지 않는 문화, 사고 내도 처벌은 없고, 다시 같은 사고의 재발. 그런 사람들이 평가는 잘 받더라구요"
4,토요타파이낸셜서비스코리아,1432,대다수의 사원이 계약직이며 승진 기회가 아주 적음. 업무는 팀바이 팀으로 업무가 많은 팀에서는 매일 야근하는 모습을 볼 수 있음.
5,토요타파이낸셜서비스코리아,1432,말도안되는일이 벌어지지만 왜 안망하는지 모르겠음 업무처리도 다 개판임. 나중에 큰일날거같아서 미리 퇴사한게 다행인거같음
6,토요타파이낸셜서비스코리아,1432,현재는 모르겠지만 과거에 페어퍼 업무가 일부 남아있고 연봉이 박한편임
7,토요타파이낸셜서비스코리아,1432,복지가 좋은 건지 모르겠음 연봉 적음 하는 일에 비해 나는 그렇게 생각함
8,토요타파이낸셜서비스코리아,1432,글로벌회사라고 하기에는 시스템이 매우 실망스러움ㅠㅜ 본사에서 좀더신경써야하지않을까
9,토요타파이낸셜서비스코리아,1432,복지가 좋다했지만 일이 너무많아 쓸 기회조차 안생긴다
10,토요타파이낸셜서비스코리아,1432,퇴근시간이 일정할수 없는 구조(무조건 늦게까지라도 당일 펀딩건 다~ 받아주고 마감하고 가야함) / 자동화와 편의성은 쌈싸먹은 고인물에게 유리한 매뉴얼 업무가 가득한 업무환경 / 개선에 대한 건의가 먹힐 수 없는 곳
11,토요타파이낸셜서비스코리아,1432,대표이사가 좀 이상함. 말과 행동이 상황에 따라 자꾸 바뀌며 즉흥적임. 맘에 안 드는 사람 있으면 내부감사 시켜서 사람 내보냄. 평소에 대표이사와 준법감시부서는 가까이 하지 않는 것이 좋을 것이다.
12,토요타파이낸셜서비스코리아,1432,커리어를 쌓기에는 좋지 않다 일을 일처럼 하지 않는다 누군가의 말 한마디로 규정도 바꿀 수 있다 배울게 없다
13,토요타파이낸셜서비스코리아,1432,"코시국에 재택근무 잘 하지 않고, 계약직으로 인력 돌려막기하는 회사 진짜 이 시대에 맞지 않다고 생각합니다."
14,토요타파이낸셜서비스코리아,1432,"위에 말한 장점 제외 한 후 모든게 단점인 기업 기업이 아니라 정치질만 하고 있음 이 회사 혜택은 영업부만 가져가는듯, 직급있는 임원들 장기 재직자 무능력 끝판왕 기준없이 말바꾸고 거짓말은 기본 직원 존중하는 문화가 없으며 업무 강도 상 오래 버틴 직원이 없으며 수시로 직원이 바뀌며 전산 개발로 업무 강도 상 고인물들이 바뀌지 않는 이상 변화없는 기업"
15,토요타파이낸셜서비스코리아,1432,왜 사무직 직원에게 영업을시키는지 알 수 없다 알아서 잘쓰겠지 정규전환 불가능함
16,토요타파이낸셜서비스코리아,1432,순토종 한국 기업 문화 사장이 마음데로 좌지우지하는 조직문화
