,company_name,company_id,review_text
0,나무기술,3414,퇴사자 관리의 부재와 인력유출로 조직 분위기에 혼란이 있습니다.
1,나무기술,3414,"무리한 영업을 시도하는 경우가 있으며, 엔지니어의 일이 조금 힘든 편"
2,나무기술,3414,영업이익이 없지 인센도 없지 연봉도 짜 인상률도 없고 밥값도 없어
3,나무기술,3414,"다양한 경험을 해보기 어려움, 아무래도 갑사의 의견을 많이 따를 수 밖에 없음"
4,나무기술,3414,야근 특근을 줄이려고 함 낮은급여 매출없는 개발부서의 투자로 인한 재정악화
5,나무기술,3414,"내 업무가 명확하게 정해져 있지 않음. 이것도 하고 저것도 하고,, 업계 몸값에 비해 터무니 없이 짠 연봉"
6,나무기술,3414,누구는 보너스 받고 누구는 얼마 안되도 승진 시켜주는데 딱히 기준은 없어보임.
7,나무기술,3414,파견 근무로 인해 집과 근무지가 멀다면 힘들 수 있음
8,나무기술,3414,주먹구구식 사업방식이 조금 힘들다고 느껴졌지만 이 부분은 다른기업도 마찬가지일거라고...
9,나무기술,3414,1. 애매한 위치에 사옥을 지어서 출퇴근하기 너무 힘듦. 2. 인센 없음. 상여 없음. 3. 연봉 상승률이 적음. 상상이상으로 적음.
10,나무기술,3414,복지로 줬던 비용을 연봉으로 다 넣어줬음 장점이자 단점입니다. 체계가 없음. 그만둔다고하면 따로 혜택을 주는듯 합니다
11,나무기술,3414,자체 기술력 부족 영업중심 팔면된다 마인드로 파워가 쎔 기술직들 많이 갈려나감
12,나무기술,3414,"연봉이 짜다, 사옥이 멀다 (마곡), 기술직군은 프로젝트가 많아 고객사에서 프로젝트 하는 기간이 길다. 매출 구조가 특정 제품에 집중되어 있다"
13,나무기술,3414,딱히 쓸만한 복지가 없다는 것이 단점입니다. 연봉도 낮은 편이에요
14,나무기술,3414,인센티브가 없음 연봉이 매우 짬 대표님이 돈을 너무 아끼심 성과에 따른 보상이나 인센같은것좀 어떻게 해주세요
15,나무기술,3414,사람이 없다. 체계적인 교육 같은게 없는 것 같다.
16,나무기술,3414,고인물...고인물이 각 부서마다 포진해있어서 고인물들땜에 회사성장도 방해 사내문화에도 방해 신규입사자 들어오면 신규입사자의 회사적응에도 방해... 근데 고인물들이 편히다니면서 회사에 대한 불만은 제일 많음...
17,나무기술,3414,"삼성 의존도가 높으며, 고인물들이 더 대우받고 있어 신규 인력들이 적응이 힘듬"
18,나무기술,3414,고인물들이 많다. 무능한 사람이 있으면 쳐낼 줄 알아야 하는데 쳐내지 못함
19,나무기술,3414,대표의 독단적인 결정으로 많은 부분이 좌지우지 되는 분위기입니다. 회사 내 많은 부분이 정리가 되지않아서 어수선합니다.
20,나무기술,3414,팀바팀이 심한데 뭐… 제일 큰건 돈 연봉이 개인적으로 마음에 들지 않아 퇴사했다. 그게 제일 크다.
21,나무기술,3414,"기업의 단점이라고 보자면, 개발된 클라우드 플랫폼이 몇년째 제대로 활용되지 않는것 같으며, 직원간 직급간 직책간 체계도 없고 그냥 하라는데로 하라는 식"
22,나무기술,3414,"복지가 없다시피 함, 설/추석 명절 인센티브 없음, 여름휴가비 없음, 여름휴가 개인연차 소진. 계속 이사를간다(판교->강남->최종종착지 마곡), 이로인해 요근래 퇴사자가 많다. 급여처우가 낮은편"
23,나무기술,3414,어느부서는 일많아서 돈 잘 벌어오면 어느부서는 매출도 없는데 사무실서 뭐하는지 모르겠음 일이라기엔 애매한 뭔가 테스트한다는데 회사가 학교인가 싶음
24,나무기술,3414,프로젝트를 매번 다른데 가서 고정되지 않은 출근 장소 업무 과중 및 임원들에게만 치중된 인사고과
25,나무기술,3414,그냥그럼 토나오는 사수만나면 내인생도 토나올듯함 돈좀올려주세요
26,나무기술,3414,음 체계좀제대로 제대로 잡아주새요 체계가제대로 잡히지않아 제대로된 교육도안되고 확실히 일좀해주셧으먄해요 위에분들
27,나무기술,3414,연봉이 동일 업종 타 회사에 비해 매우 낮은 연봉 업무의 강도나 양 보다는 나이나 경력으로만 책정되는 것만 같은 연봉 이해가 가지 않는 연봉 인상률 말해도 바뀌지 않을 연봉 인상 정책
28,나무기술,3414,일을 하면 할수록 업무가 몰린다. 있던 복지도 없어졌다. 돈 벌어오는 부서 따로 쓰는 부서 따로 있다.
29,나무기술,3414,"체계가 더 잡혀야함, 식비지원 늘려줬으면… 복지도..."
30,나무기술,3414,연봉이 적었어요 교통도 살짝 애매했습니다 중식제공 안해줬는데 지금은 어쩔지 모르겠네요
31,나무기술,3414,말 그대로 외부에서 보기엔 고인물이 많아 보일수도 있음
32,나무기술,3414,연봉이 높지 않고 회사 전체적인 인센티브가 전혀 없다. 회사 프로세스가 정립되어 있지 않고 어수선하다. 효율적인 일처리를 하는 사람이 드물다.
33,나무기술,3414,고인물들이 많고 실무자들이 적은편 업무의 불균형도 심함
34,나무기술,3414,유통비즈니스의 한계 자체 개발제품 시간이필요 엔지니어 부족에 따른 과도한 업무
35,나무기술,3414,중견기업 이상의 체계성을 원하는 사람은 답답하게 느낄 것임. 아직은 중소기업으로서 체계성이 부족하며 향후 이점을 지속적으로 보완해야 됨 연봉이 상대적으로 낮게 느낄 수 있음
36,나무기술,3414,평균 연봉테이블이 살짝 아쉬움. (신입연봉수준은 많이 개선됨)
37,나무기술,3414,체계가 없어 성장하기 어렵다. 중소기업의 한계라 어쩔 수 없지만. 직원이 이탈하는데는 이유가 있다.
38,나무기술,3414,어딜가나 루팡들이 있게마련. 공간이 조금 부족해서 이전한다는 얘기가 나오고는 있는데 확실친 않음.
39,나무기술,3414,팀별로 분위기가 다른듯. 자유로운듯해보이나 은근 수직적이고 보수적인것 같습니다.
40,나무기술,3414,1. 복지가 부족함 2. 화장실에 개수대가 하나라서 불편함 단점 없음
41,나무기술,3414,업무 강도가 높아 야근 특근 잦음. 상여금 없음. 도움을 요청하면 대체로 다들 잘 도와주지만 사원급이더라도 혼자 고객사에 나가는 경우가 흔함.
42,나무기술,3414,"체계가 없음, 단순하게 갈 부분도 복잡하게 복잡하게 가야하는것도 단순하게.. 의사결정이 매우 비효율적으로 이루어짐, 내부결재 프로세스도 복잡, 다양한 사업을 하려고 하지만 인력이나 비용투자는 적음"
43,나무기술,3414,영업만을 우선으로 하다보니 균형이 틀어짐 대표이사 언행 일치가 안되어 신뢰가 가지 않음 사원들을 생각해 주지 않고 임원 위주이며 앞만 보고 달려가는 회사
